,date,headline,keyword
246,2017.10.10. 오후 5:20,코레일 광운대역세권 우선협상자로 현대산업개발 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('광운대역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
247,2017.10.10. 오후 5:16,강남 재건축 못 잡는다…상승폭 확대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는다…상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
248,2017.10.10. 오후 5:15,광운대역세권 우선협상대상자로 현대산업개발 선정,"[('광운대역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
249,2017.10.10. 오후 5:03,상가 임대 투자 지금이 기회,"[('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
250,2017.10.10. 오후 4:59,소사원시선 현장 점검하는 김현미 장관,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
251,2017.10.10. 오후 4:59,가을 분양시장 개장…10월 지방에서만 1만6000여가구 분양,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개장…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('지방에서만', 'O'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
252,2017.10.10. 오후 4:57,공채시즌 오피스촌 직주근접 소형 오피스텔 임대 투자 제격,"[('공채시즌', 'O'), (' ', 'O'), ('오피스촌', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('제격', 'O')]"
253,2017.10.10. 오후 4:51,청약가점 높은 무주택자 가을 분양시장 노려라,"[('청약가점', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('노려라', 'O')]"
254,2017.10.10. 오후 4:47,반포주공1단지 재건축 2라운드…3주구 시공사 선정 착수,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('…', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('착수', 'O')]"
255,2017.10.10. 오후 4:46, 임대주택 다시 세놓는 ‘불법 전대’ 여전히 기승 ,"[('임대주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('세놓는', 'O'), (' ', 'O'), ('‘불법', 'O'), (' ', 'O'), ('전대’', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('기승', 'O')]"
256,2017.10.10. 오후 4:44,부평 아이파크 산업단지와 역세권으로 주목,"[('부평', 'LOCATION'), (' ', 'O'), ('아이파크 산업단지', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('주목', 'O')]"
257,2017.10.10. 오후 4:41,해외건설협 해외건설 계약 심화과정 교육,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('교육', 'O')]"
258,2017.10.10. 오후 4:38,코레일 추석연휴 총 470만명 열차 이용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('470만명', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('이용', 'O')]"
259,2017.10.10. 오후 4:38,전국 건축물 내진설계 35.5%에 불과...내진보강 양도세부가세 감면해야,"[('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('35.5%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과...내진보강', 'O'), (' ', 'O'), ('양도세부가세', 'O'), (' ', 'O'), ('감면해야', 'O')]"
260,2017.10.10. 오후 4:38,“1년만 사실 분 구합니다”…전세 시장 ‘신풍속도’ ,"[('“', 'O'), ('1년만', 'DATE'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('구합니다”…전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘신풍속도’', 'O')]"
261,2017.10.10. 오후 4:34,민간건축물 내진설계 보강 유도 인센티브 강화 필요,"[('민간건축물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('필요', 'O')]"
262,2017.10.10. 오후 4:28,막판 정비사업시장서 GS·롯데건설 격돌…송파·서초 2곳서 수주전,"[('막판', 'O'), (' ', 'O'), ('정비사업시장서', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('격돌…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('수주전', 'O')]"
263,2017.10.10. 오후 4:26,현대산업개발 대형 앵커시설 갖춘 초역세권 상가 ‘별내역 아이플레이스’ 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('앵커시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('별내역 아이플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
264,2017.10.10. 오후 4:23,개발 호재 풍부한 고양시 숲속3단지뜨란채 미래 가치↑,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('숲속', 'LOCATION'), ('3단지', 'ARTIFACT'), ('뜨란채', 'ARTIFACT'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치↑', 'O')]"
265,2017.10.10. 오후 4:23,소형평형 위주로 구성된 광명시 하안주공6단지 12인 가구에 인기,"[('소형평형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하안주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('인기', 'O')]"
266,2017.10.10. 오후 4:22,건설 용역 종합심사낙찰제 도입,"[('건설', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
267,2017.10.10. 오후 4:12,LH 영구임대주택 입주에 평균 15개월 대기종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15개월', 'DATE'), (' ', 'O'), ('대기종합', 'O')]"
268,2017.10.10. 오후 4:10,신길우성2차 재건축에 한국자산신탁·KB부동산신탁 입찰,"[('신길우성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION'), ('·', 'O'), ('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O')]"
269,2017.10.10. 오후 4:01,대림산업 창립 78주년 기념 봉사활동 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('78주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
270,2017.10.10. 오후 3:54,신혼부부 중 스스로 내집마련은 17.8%뿐···대부분은 부모·은행에 기대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('내집마련은', 'O'), (' ', 'O'), ('17.8%', 'QUANTITY'), ('뿐···대부분은', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('·은행에', 'O'), (' ', 'O'), ('기대', 'O')]"
271,2017.10.10. 오후 3:49,한신4지구 재건축 수주 관련 부재자 투표,"[('한신4지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부재자', 'CIVILIZATION'), (' ', 'O'), ('투표', 'O')]"
272,2017.10.10. 오후 3:48,추석연휴에 538만명 열차탔다…전년比 14%↑,"[('추석연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('538만명', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), ('탔다…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑', 'O')]"
273,2017.10.10. 오후 3:48,대구시감정원 도시재생 뉴딜사업 활성화 협약 체결,"[('대구시감정원 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
274,2017.10.10. 오후 3:45,12일 국토부 국정감사…최대 현안은 역시 부동산 정책,"[('12일', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국정감사…최대', 'O'), (' ', 'O'), ('현안은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
275,2017.10.10. 오후 3:35,고속도로 유휴공간 1439만㎡에 달해...친환경복합개발 필요 ,"[('고속도로', 'O'), (' ', 'O'), ('유휴공간', 'O'), (' ', 'O'), ('1439만㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해...친환경복합개발', 'O'), (' ', 'O'), ('필요', 'O')]"
276,2017.10.10. 오후 3:32,추석 연휴에 총 6188만명 이동…교통사고 인명피해는 뚝,"[('추석 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6188만명', 'QUANTITY'), (' ', 'O'), ('이동…교통사고', 'O'), (' ', 'O'), ('인명피해는', 'O'), (' ', 'O'), ('뚝', 'O')]"
277,2017.10.10. 오후 3:31,머니S포토 김동연 부총리 혁신성장 추진될 수 있도록 중소기업계 참여 바래,"[('머니S포토', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('추진될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('중소기업계', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('바래', 'O')]"
278,2017.10.10. 오후 3:28,건산연 내년 SOC 예산 4조4천억 감축…9조8천억,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('4조4천억', 'QUANTITY'), (' ', 'O'), ('감축…', 'O'), ('9조8천억', 'QUANTITY')]"
279,2017.10.10. 오후 3:23,인구 몰리고 개발호재 이어지는 세종시 세종파이낸스센터 각광,"[('인구', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
280,2017.10.10. 오후 3:18,브랜드 프리미엄 누리는 지식산업센터 ‘하남테크노밸리 U1 센터’,"[('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O')]"
281,2017.10.10. 오후 3:18,한신4지구 재건축 수주 관련 부재자 투표,"[('한신4지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부재자', 'CIVILIZATION'), (' ', 'O'), ('투표', 'O')]"
282,2017.10.10. 오후 3:17,식지 않는 강남 재건축 수주전,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
283,2017.10.10. 오후 3:16,식지 않는 강남 재건축 수주전,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
284,2017.10.10. 오후 3:13,편의지원시설과 쾌적한 업무공간으로 각광받는 신내사이언스밸리,"[('편의지원시설과', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('업무공간으로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('신내사이언스밸리', 'LOCATION')]"
285,2017.10.10. 오후 3:12,포토대림산업 창립 78주년 봉사활동 직접 나선 강영국 대표,"[('포토대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('78주년', 'DATE'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('강영국', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
286,2017.10.10. 오후 3:07,대림산업 창립 78주년 기념 임직원 봉사활동 나서,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('78주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
287,2017.10.10. 오후 3:05,호반·중흥건설 합작 광주광역시에 대단지 ‘광주 그랜드센트럴’ 선봬,"[('호반', 'ORGANIZATION'), ('·', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('광주광역시', 'CITY'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
288,2017.10.10. 오후 3:04,광명뉴타운 사업 수혜받는 광명해모로이연 눈길,"[('광명뉴타운 사업', 'TERM'), (' ', 'O'), ('수혜받는', 'O'), (' ', 'O'), ('광명해모로이연', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
289,2017.10.10. 오후 3:02,文정부 첫 국토부 국감 8·2대책 집값 안정 실효성 공방 예고,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('예고', 'O')]"
290,2017.10.10. 오후 2:58,추석연휴 열차 이용객 538만명..전년比 14% ↑,"[('추석연휴', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('538만명', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
291,2017.10.10. 오후 2:54,귀성길은 1시간 30분 단축...귀경은 최대 3시간 40분 더 걸려,"[('귀성길은', 'O'), (' ', 'O'), ('1시간 30분', 'TIME'), (' ', 'O'), ('단축...귀경은', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3시간 40분', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸려', 'O')]"
292,2017.10.10. 오후 2:51,8.2 부동산대책 반사이익 ‘양주 이안’,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('이안’', 'O')]"
293,2017.10.10. 오후 2:51,새 아파트 부족한 영등포에 ‘영등포뉴타운 꿈에그린’ 공급,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포뉴타운 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
294,2017.10.10. 오후 2:49,가을 분양시장 본격 개막...이달 지방서 1만6000가구 쏟아진다,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막...', 'O'), ('이달', 'DATE'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
295,2017.10.10. 오후 2:47,최경환 의원 도로公 터널공사 부실시공 방치 의혹,"[('최경환', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('도로公', 'O'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('의혹', 'O')]"
296,2017.10.10. 오후 2:45,탁 트인 동해바다 바라보는 ‘속초 조양동 휴먼빌’  10월 예정,"[('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('바다', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('예정', 'O')]"
297,2017.10.10. 오후 2:38,포니정재단 제5회 영창뮤직 콩쿠르 수상자 34명 시상,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('영창뮤직 콩쿠르', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
298,2017.10.10. 오후 2:36,매머드 단지 들어서는 북아현3구역 최근 매매가가…,"[('매머드 단지', 'LOCATION'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('북아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
299,2017.10.10. 오후 2:34,호반건설 광장형 스트리트몰 ‘배곧신도시 아브뉴프랑 센트럴’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광장형', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧신도시 아브뉴프랑 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
300,2017.10.10. 오후 2:34,대림산업 창립 78주년 임직원 봉사활동 펼쳐,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('78주년', 'DATE'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
301,2017.10.10. 오후 2:31,수려한 중랑천 경관이 ‘한 눈에’ ‘면목 라온 프라이빗’ 명품 조망권 주목,"[('수려한', 'O'), (' ', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('경관이', 'O'), (' ', 'O'), ('‘한', 'O'), (' ', 'O'), ('눈에’', 'O'), (' ', 'O'), ('‘', 'O'), ('면목 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('주목', 'O')]"
302,2017.10.10. 오후 2:31,포토 대림산업 창림78주년 봉사활동 ,"[('포토', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창림', 'O'), ('78주년', 'DATE'), (' ', 'O'), ('봉사활동', 'O')]"
303,2017.10.10. 오후 2:30,숨기고 가리고…자동차 번호판 불법행위 해마다 급증,"[('숨기고', 'O'), (' ', 'O'), ('가리고…', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('급증', 'O')]"
304,2017.10.10. 오후 2:26,행안부 정책용역 5년간 절반이상이 수의계약,"[('행안부', 'ORGANIZATION'), (' ', 'O'), ('정책용역', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('절반이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('수의계약', 'O')]"
305,2017.10.10. 오후 2:26,10월 부산 광주 등 지방서 1만6000여 가구 분양,"[('10월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('1만6000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
306,2017.10.10. 오후 2:25,가격보다 기술 종합심사낙찰제 시범사업 추진,"[('가격보다', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('종합심사낙찰', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
307,2017.10.10. 오후 2:24,포니정재단 후원 영창뮤직 콩쿠르 시상식 개최,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('영창뮤직 콩쿠르', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
308,2017.10.10. 오후 2:18,더 팍팍해진 신혼부부 내집마련…10가구 중 6가구가 ‘대출ㆍ융자’,"[('더', 'O'), (' ', 'O'), ('팍팍해진', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련…', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘대출ㆍ융자’', 'O')]"
309,2017.10.10. 오후 2:16,국토부 가격보다 기술로 평가 종합심사낙찰제 연내 20곳 시범사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
310,2017.10.10. 오후 2:12,수려한 중랑천 경관을 품은 ‘면목 라온 프라이빗’,"[('수려한', 'O'), (' ', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('경관을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('면목 라온 프라이빗', 'ARTIFACT'), ('’', 'O')]"
311,2017.10.10. 오후 2:11,현대산업개발 포니정재단 후원 ‘제5회 영창뮤직 콩쿠르’ 성료,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('‘', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('영창뮤직 콩쿠르', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
