,date,headline,keyword
532,2016.09.20. 오후 2:56,뜨거운 논란 구글 지도 반출 정부부처간 회의 이달 열린다,"[('뜨거운', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('지도', 'TERM'), (' ', 'O'), ('반출', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('부처간', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
533,2016.09.20. 오후 2:54,한라 하남 감일 1000억 규모 아파트 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
534,2016.09.20. 오후 2:49,한라 997억 규모 하남감일 B7BL 아파트 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('997억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('하남감일 B7BL', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
535,2016.09.20. 오후 2:49,합리적인 가격 ‘일산 동양파라곤’ 홍보관 오픈 문전성시,"[('합리적인', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('문전성시', 'O')]"
536,2016.09.20. 오후 2:46,희림 캄보디아 프놈펜 강변신도시 마스터플랜 그린다,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('프놈펜', 'CITY'), (' ', 'O'), ('강변신도시', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('그린다', 'O')]"
537,2016.09.20. 오후 2:45,서초동 정보사 부지 6번째 공개입찰,"[('서초동', 'LOCATION'), (' ', 'O'), ('정보사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('6번째', 'QUANTITY'), (' ', 'O'), ('공개입찰', 'O')]"
538,2016.09.20. 오후 2:45,행복주택 등 공공주택사업 빨라져…승인권 지자체로,"[('행복주택', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공주택사업', 'TERM'), (' ', 'O'), ('빨라져…승인권', 'O'), (' ', 'O'), ('지자체로', 'O')]"
539,2016.09.20. 오후 2:40,원전·화학공단 흔들… 거듭되는 지진에 불안감 고조,"[('원전·화학공단', 'O'), (' ', 'O'), ('흔들…', 'O'), (' ', 'O'), ('거듭되는', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('고조', 'O')]"
540,2016.09.20. 오후 2:33,건설협회 하반기 건설경기 위축 SOC예산 확대해야,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('확대해야', 'O')]"
541,2016.09.20. 오후 2:33,희림 캄보디아 스마트시티 마스터플랜 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
542,2016.09.20. 오후 2:28,동탄생활권 누릴 수 있는 ‘신동탄 SK뷰파크 3차’ 이달 분양,"[('동탄', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄 SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
543,2016.09.20. 오후 2:28,“지하철·학교 등 내진설계 총체적 난국”,"[('“', 'O'), ('지하철', 'ARTIFACT'), ('·학교', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('난국”', 'O')]"
544,2016.09.20. 오후 2:25,한라 하남감일 B7블록 아파트 공사 수주…997억원 규모,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('하남감일', 'LOCATION'), (' ', 'O'), ('B7블록', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('997억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
545,2016.09.20. 오후 2:25,주택조합 사기 막는다…신고후 조합원 공개모집 의무화,"[('주택조합', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('막는다…신고후', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('공개모집', 'O'), (' ', 'O'), ('의무화', 'O')]"
546,2016.09.20. 오후 2:13,교통안전공단 인권경영 선언,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('인권', 'CIVILIZATION'), ('경영', 'O'), (' ', 'O'), ('선언', 'O')]"
547,2016.09.20. 오후 2:11,대림산업 서초구 잠원동 아크로 리버뷰 23일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
548,2016.09.20. 오후 2:11,부동산 시장 교통망 따라 희비 갈린다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈린다', 'O')]"
549,2016.09.20. 오후 2:06,한라 하남감일 LH아파트 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('하남감일 LH아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
550,2016.09.20. 오후 2:04,건산연 학교 시설물 78% 법적 내진 성능 미달,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('미달', 'O')]"
551,2016.09.20. 오후 2:01,가을 분양시장 활짝 열리는데…가계부채 대책 쏟아내는 정부,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('열리는데…가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('쏟아내는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
552,2016.09.20. 오후 2:01,건산연 “고속철도·공공건물 내진보강률 10%대 머물러”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('고속철도', 'ARTIFACT'), ('·공공건물', 'O'), (' ', 'O'), ('내진보강률', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('머물러”', 'O')]"
553,2016.09.20. 오후 2:01,직주근접 단지 선호에 판교테크노밸리 인근 아파텔 눈길,"[('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선호에', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
554,2016.09.20. 오후 2:00,학교시설 78% 내진성능 미달…내진보강 앞당겨야,"[('학교시설', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('미달…내진보강', 'O'), (' ', 'O'), ('앞당겨야', 'O')]"
555,2016.09.20. 오후 2:00,1988년 이전에 지은 학교시설물 78%가 지진에 무방비,"[('1988년 이전', 'DATE'), ('에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('학교시설물', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('무방비', 'O')]"
556,2016.09.20. 오후 2:00,건산연 서울 지하철 14호선 구간 40% 내진 성능 못갖춰,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('14호선', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('못갖춰', 'O')]"
557,2016.09.20. 오후 1:59,이케아 효과 삼송지구 고양삼송화성파크드림PATIO 거래↑,"[('이케아', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('고양삼송화성파크드림PATIO', 'ARTIFACT'), (' ', 'O'), ('거래↑', 'O')]"
558,2016.09.20. 오후 1:58,한라 컨소 997억원 규모 ‘하남감일 B7블록 아파트 공사’ 수주,"[('한라 컨소', 'ORGANIZATION'), (' ', 'O'), ('997억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('하남감일 B7블록', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사’', 'O'), (' ', 'O'), ('수주', 'O')]"
559,2016.09.20. 오후 1:55,고양원흥 이케아2호점 바로 옆 호반베르디움A5블록…호재 많아 눈길,"[('고양원흥', 'LOCATION'), (' ', 'O'), ('이케아', 'ARTIFACT'), ('2호점', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('호반베르디움A5블록', 'LOCATION'), ('…호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('눈길', 'O')]"
560,2016.09.20. 오후 1:54,상업시설도 웃돈 ‘억’ 소리…시중자금 몰린다,"[('상업시설도', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('‘억’', 'O'), (' ', 'O'), ('소리…시중자금', 'O'), (' ', 'O'), ('몰린다', 'O')]"
561,2016.09.20. 오후 1:54,내년부터 내진설계 의무대상 2층 건축물로 확대,"[('내년부터', 'DATE'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무대상', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('확대', 'O')]"
562,2016.09.20. 오후 1:50,中 8월 신규주택 가격 천정부지…샤먼市 1년새 44% 올라,"[('中', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('천정부지…샤먼市', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
563,2016.09.20. 오후 1:46,현대엔지니어링 ‘힐스테이트 초전’ 23일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 초전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
564,2016.09.20. 오후 1:45,희림 캄보디아 프놈펜 스마트시티 마스터플랜 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('프놈펜', 'CITY'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
565,2016.09.20. 오후 1:34,최첨단 시스템으로 편의성과 안전 확보한 주거지 ‘뜬다,"[('최첨단', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('편의성과', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), (""주거지'뜬다"", 'O')]"
566,2016.09.20. 오후 1:24,신반포5차 재건축 아크로 리버뷰 견본주택 23일 개관,"[('신반포5차', 'ARTIFACT'), (' ', 'O'), ('재건축 아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
567,2016.09.20. 오후 1:22,군산 디오션시티 푸르지오 분양마감 임박,"[('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
568,2016.09.20. 오후 1:20,송파 두산위브 21일 당첨자 발표,"[('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
569,2016.09.20. 오후 1:18,부산 송도 동일 스위트 바다 조망권 아파트 각광,"[('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
570,2016.09.20. 오후 1:17,부산 거제2구역 쌍용 예가 아파트 조합원 모집,"[('부산', 'CITY'), (' ', 'O'), ('거제2구역', 'LOCATION'), (' ', 'O'), ('쌍용 예가 아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
571,2016.09.20. 오후 1:15,제주 타운하우스 자르디노 도심 생활 인프라 그대로,"[('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('자르디노', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('그대로', 'O')]"
572,2016.09.20. 오후 1:01,내 집 마련 준비하는 가을 중소형 틈새평형 아파트 ‘눈길’,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('틈새평형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
573,2016.09.20. 오후 12:55,단지 안팎 다양한 생활 인프라 원스톱 라이프 아파트 인기,"[('단지', 'O'), (' ', 'O'), ('안팎', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
574,2016.09.20. 오후 12:53,내진설계 건물 3층→2층으로 확대… 국토부 관련법 개정 추진,"[('내진설계', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), ('→', 'O'), ('2층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
575,2016.09.20. 오후 12:37,한라 하남감일 B7블록 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('하남감일', 'LOCATION'), (' ', 'O'), ('B7블록', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2016.09.20. 오후 12:18,대림산업 신반포 5차 아크로 리버뷰 모델하우스 23일 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
577,2016.09.20. 오후 12:02,트러스트 모바일 앱 출시,"[('트러스트 모바일', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
578,2016.09.20. 오후 12:00,미사 e편한세상 시티 잔여세대 분양,"[('미사', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2016.09.20. 오후 12:00,친환경 인조잔디 푸르니로 “어린이 놀이터 안심하고 보내세요”,"[('친환경', 'O'), (' ', 'O'), ('인', 'MATERIAL'), ('조잔디', 'PLANT'), (' ', 'O'), ('푸르니', 'PLANT'), ('로', 'O'), (' ', 'O'), ('“어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('보내세요”', 'O')]"
580,2016.09.20. 오전 11:48,동탄 호수공원을 품안에…우미건설 아파트·상업시설 동시 분양,"[('동탄 호수공원', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품안에…', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('아파트·상업시설', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
581,2016.09.20. 오전 11:47,35층 위냐 아래냐 서울시 vs 재건축조합 층수 줄다리기,"[('35층', 'QUANTITY'), (' ', 'O'), ('위냐', 'O'), (' ', 'O'), ('아래냐', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
582,2016.09.20. 오전 11:47,철도공단중부발전 철도시설 활용한 태양광 사업 공동 추진,"[('철도공단중부발전', 'ORGANIZATION'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('태양광 사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
583,2016.09.20. 오전 11:47,희림 캄보디아 스마트시티 마스터플랜 만든다,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('만든다', 'O')]"
584,2016.09.20. 오전 11:45,주택조합 조합원 사전 신고후 공개모집 의무화 추진,"[('주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('신고후', 'O'), (' ', 'O'), ('공개모집', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
585,2016.09.20. 오전 11:45,동탄2신도시 금강펜테리움IT타워 내진설계,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움IT타워', 'ARTIFACT'), (' ', 'O'), ('내진설계', 'O')]"
586,2016.09.20. 오전 11:36,부천역 마루광장 노숙인들 방뇨로 지린내…시민 고통,"[('부천역', 'LOCATION'), (' ', 'O'), ('마루광장', 'LOCATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('방뇨로', 'O'), (' ', 'O'), ('지린내…', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('고통', 'O')]"
587,2016.09.20. 오전 11:36,아파텔 안양 스카이뷰 선시공 후 임대·분양,"[('아파텔', 'O'), (' ', 'O'), ('안양 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대·분양', 'O')]"
588,2016.09.20. 오전 11:36,한화건설 ‘김포 풍무 꿈에그린’ 1070가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
589,2016.09.20. 오전 11:35,하반기 부동산 시장 4가지 변수…“가계부채 대책·재건축·역전세난·美 금리인상”,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('변수…“가계부채', 'O'), (' ', 'O'), ('대책·재건축·역전세난·', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('금리인상”', 'O')]"
590,2016.09.20. 오전 11:32,광주·전남 아파트 8월 분양가 899·648만원… 전월보다 하락,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('899·648만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('하락', 'O')]"
591,2016.09.20. 오전 11:31,풍부한 에코프리미엄 갖춘 ‘우정동 코아루 웰메이드’ 이달 분양,"[('풍부한', 'O'), (' ', 'O'), ('에코프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('코아루 웰메이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
592,2016.09.20. 오전 11:30,서울 강남권 아파트 17월 평균 실거래가 비강남권의 2배,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('17월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
593,2016.09.20. 오전 11:30,국토부 내진설계 대상 확대·보강시 인센티브,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대·보강시', 'O'), (' ', 'O'), ('인센티브', 'O')]"
594,2016.09.20. 오전 11:29,8월 전국 아파트 평균 분양가 283만7000원…전월比 0.31%↑,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('283만7000원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), ('↑', 'O')]"
595,2016.09.20. 오전 11:25,대림산업 e편한세상 독산 더타워 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
596,2016.09.20. 오전 11:25,착한 가격·프리미엄급 교통인프라…한화건설‘풍무 한화그린 2차’분양,"[('착한', 'O'), (' ', 'O'), ('가격·프리미엄급', 'O'), (' ', 'O'), ('교통인프라…', 'O'), ('한화건설', 'ORGANIZATION'), ('‘', 'O'), ('풍무 한화그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’분양', 'O')]"
597,2016.09.20. 오전 11:25,주거·문화·첨단산업…일산신도시 속 미니신도시,"[('주거·문화·첨단산업…', 'O'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
598,2016.09.20. 오전 11:25,현대ENG 진주‘힐스테이트 초전’ 1070가구 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('‘', 'O'), ('힐스테이트 초전', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
599,2016.09.20. 오전 11:23,희림 캄보디아 스마트시티 마스터플랜 용역 계약 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
600,2016.09.20. 오전 11:23,내년부터 2층 건물도 내진설계 의무화,"[('내년부터', 'DATE'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
