,date,headline,keyword
363,2014.01.14. 오후 4:55,새해 아파트 임대차 3가구 중 1가구는 월세,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('월세', 'O')]"
364,2014.01.14. 오후 4:50,다주택자 발목 잡는 규제 여전..거래활성화 갈길 멀다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여전..거래활성화', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('멀다', 'O')]"
365,2014.01.14. 오후 4:50,수서발 KTX 개통 본격화..인근 지역 집값 오를까,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('본격화..인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
366,2014.01.14. 오후 4:42,도공 김천 혁신도시에서 ‘사랑의 연탄’ 배달,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('김천 혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('배달', 'O')]"
367,2014.01.14. 오후 4:25,연말정산시 부동산 소득공제 “잊지마세요”,"[('연말', 'CIVILIZATION'), ('정산', 'CIVILIZATION'), ('시', 'O'), (' ', 'O'), ('부동산 소득공제', 'CIVILIZATION'), (' ', 'O'), ('“잊지마세요”', 'O')]"
368,2014.01.14. 오후 4:25,현장르포 ‘소셜믹스’ 도입될 강남 재건축 청담삼익 가보니,"[('현장르포', 'O'), (' ', 'O'), ('‘소셜믹스’', 'O'), (' ', 'O'), ('도입될', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청담삼익', 'ORGANIZATION'), (' ', 'O'), ('가보니', 'O')]"
369,2014.01.14. 오후 3:56,부산 탄소배출권거래소 유치 성공,"[('부산', 'CITY'), (' ', 'O'), ('탄소배출권거래소', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성공', 'O')]"
370,2014.01.14. 오후 3:53,행복주택 부산·포천 등으로 확대,"[('행복주택', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('확대', 'O')]"
371,2014.01.14. 오후 3:53,대형 건설사 투자개발형 사업 눈독,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('투자개발형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('눈독', 'O')]"
372,2014.01.14. 오후 3:47,해외건설 세계로 다시 나래 펴는 대한민국 건설,"[('해외건설', 'O'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('나래', 'O'), (' ', 'O'), ('펴는', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건설', 'O')]"
373,2014.01.14. 오후 3:47,삼성물산 초고층·플랜트…130억弗 수주로 국내1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초고층·플랜트…', 'O'), ('130억弗', 'QUANTITY'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('국내', 'O'), ('1위', 'QUANTITY')]"
374,2014.01.14. 오후 3:43,대명리조트 콘도회원권 분양 특별신규혜택 풍성 개인 법인 분양자료배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특별신규혜택', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('분양자료배송', 'O')]"
375,2014.01.14. 오후 3:42,GS건설 싱가포르·베트남…도심지하철서 활로 뚫는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('…도심지하철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
376,2014.01.14. 오후 3:42,현대엔지니어링 투르크메니스탄서 플랜트 잇단 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
377,2014.01.14. 오후 3:42,대우건설 모로코 전력 40% 책임…발전 건설 명가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('책임…발전', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('명가', 'O')]"
378,2014.01.14. 오후 3:42,현대건설 호주 구리광산서 금맥…올해 수주 22조원 예감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('구리광산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('맥…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('22조원', 'QUANTITY'), (' ', 'O'), ('예감', 'O')]"
379,2014.01.14. 오후 3:42,옥탑방 1년안에 신고하면 합법 건축물로 인정,"[('옥탑방', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('합법', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('인정', 'O')]"
380,2014.01.14. 오후 3:40,2월 입주물량 2009년 이후 최대치,"[('2월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
381,2014.01.14. 오후 3:39,포스코건설 중남미서 에너지플랜트시장 주도,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('에너지플랜트시장', 'O'), (' ', 'O'), ('주도', 'O')]"
382,2014.01.14. 오후 3:39,한화건설 이라크 황무지서 제2중동 붐,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('황무지서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('중동', 'LOCATION'), (' ', 'O'), ('붐', 'O')]"
383,2014.01.14. 오후 3:39,SK건설 싱가포르 정유공장 건설…高부가 대형프로젝트 올인,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('건설…高부가', 'O'), (' ', 'O'), ('대형프로젝트', 'O'), (' ', 'O'), ('올인', 'O')]"
384,2014.01.14. 오후 3:39,대림산업 동남아 최대 20억달러 프로젝트 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20억달러', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('진행', 'O')]"
385,2014.01.14. 오후 3:35,분양 하이라이트 대림역 포스큐 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('포스큐', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
386,2014.01.14. 오후 3:35,분양 하이라이트 문정2구역 엠스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('문정2구역', 'LOCATION'), (' ', 'O'), ('엠스테이트', 'ARTIFACT')]"
387,2014.01.14. 오후 3:35,분양 하이라이트 코업시티호텔 제주비치,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('코업시티호텔', 'ARTIFACT'), (' ', 'O'), ('제주비치', 'LOCATION')]"
388,2014.01.14. 오후 3:35,분양 하이라이트 일산 두산 위브 더 제니스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산 위브 더 제니스', 'ARTIFACT')]"
389,2014.01.14. 오후 3:31,분양 하이라이트 현대BSC  현대썬앤빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('현대썬앤빌', 'ORGANIZATION')]"
390,2014.01.14. 오후 3:31,분양 하이라이트 한국산업개발  아리별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
391,2014.01.14. 오후 3:31,분양 하이라이트 현대엠코  상도엠코타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상도엠코타운', 'ARTIFACT')]"
392,2014.01.14. 오후 3:31,분양 하이라이트 KCC건설  왕십리 KCC스위첸,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT')]"
393,2014.01.14. 오후 3:31,대명리조트 콘도회원권 100%전액반환제 특별혜택안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('100%전액반환제', 'CIVILIZATION'), (' ', 'O'), ('특별혜택안내', 'O')]"
394,2014.01.14. 오후 3:30,도공 김천 혁신도시에서 ‘사랑의 연탄’ 배달,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('김천 혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('배달', 'O')]"
395,2014.01.14. 오후 3:27,분양 하이라이트 신창건설  우방아이유쉘,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT')]"
396,2014.01.14. 오후 3:27,분양 하이라이트 GS건설  강서한강자이타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강서한강자이타워', 'ARTIFACT')]"
397,2014.01.14. 오후 3:26,분양 하이라이트 엘케이개발  주안 프라움S,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('엘케이개발', 'ORGANIZATION'), (' ', 'O'), ('주안 프라움S', 'ARTIFACT')]"
398,2014.01.14. 오후 3:23,분양 단신 상암 사보이시티DMC,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('사보이시티DMC', 'LOCATION')]"
399,2014.01.14. 오후 3:21,분양 단신 대우건설 강남역 센트럴애비뉴,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT')]"
400,2014.01.14. 오후 3:21,분양 단신 포스코AC 힘멜하임,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('힘멜하임', 'ORGANIZATION')]"
401,2014.01.14. 오후 3:21,분양 단신 에스티에이건설 와이즈파크,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('에스티에이건설', 'ORGANIZATION'), (' ', 'O'), ('와이즈파크', 'ARTIFACT')]"
402,2014.01.14. 오후 3:21,분양 단신 내곡드림시티 내곡지구 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('내곡드림시티', 'LOCATION'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
403,2014.01.14. 오후 3:20,옥탑방 1년내 자진 신고하면 합법적으로 인정,"[('옥탑방', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('합법적으로', 'O'), (' ', 'O'), ('인정', 'O')]"
404,2014.01.14. 오후 3:17,분양 단신 리솜리조트 리솜스파클럽,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('리솜스파클럽', 'ORGANIZATION')]"
405,2014.01.14. 오후 3:17,분양 단신 동탄 대원칸타빌 2차,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
406,2014.01.14. 오후 3:16,분양 단신 서울 코업시티호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코업시티호텔', 'ARTIFACT')]"
407,2014.01.14. 오후 3:16,분양 단신 매스펄 강남 고속버스터미널상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('매스펄', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고속버스터미널상가', 'LOCATION')]"
408,2014.01.14. 오후 3:15,롯데건설 독산동 롯데캐슬 골드파크 2월부터 분양시작,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('분양시작', 'O')]"
409,2014.01.14. 오후 3:13,호가 띄우는 강남 재건축…투자가치 있나,"[('호가', 'O'), (' ', 'O'), ('띄우는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…투자가치', 'O'), (' ', 'O'), ('있나', 'O')]"
410,2014.01.14. 오후 3:13,독산동 롯데캐슬 고분양가 논란,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
411,2014.01.14. 오후 3:06,2월 입주물량 2만2000여가구… 2009년 이후 최대치,"[('2월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만2000여가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
412,2014.01.14. 오후 3:01,캠코 전두환 전 대통령 일가 소유 건물 추가 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공매', 'O')]"
413,2014.01.14. 오후 3:00,지난해 수도권 주택거래량 2012년에 비해 33.5% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2012년', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('33.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
414,2014.01.14. 오후 3:00,주거용 불법 건축물 양성화‥1월17일부터 1년간,"[('주거용', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('양성화‥', 'O'), ('1월17일부터', 'DATE'), (' ', 'O'), ('1년간', 'DATE')]"
415,2014.01.14. 오후 2:56,경매나온 수도권 아파트 ‘귀하신 몸’,"[('경매나온', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
416,2014.01.14. 오후 2:45,2월 입주물량 2009년 이후 최대치,"[('2월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
417,2014.01.14. 오후 2:40,건설단체총연합회 대국민 건설업 홍보영상 배포,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('홍보영상', 'O'), (' ', 'O'), ('배포', 'O')]"
418,2014.01.14. 오후 2:36,아이에스동서 욕실 리모델링 서비스  이누스 바스 출시,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이누스 바스', 'TERM'), (' ', 'O'), ('출시', 'O')]"
419,2014.01.14. 오후 2:36,국토연구원 올해 주택가격 1.3% 전세 3% 상승,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
420,2014.01.14. 오후 2:32,서희건설 ‘상도동 서희스타힐스’ 아파트 분양중,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양중', 'O')]"
421,2014.01.14. 오후 2:27,현대건설 신입사원 김장나누기 봉사활동 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('김장', 'EVENT'), ('나누기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
422,2014.01.14. 오후 2:27,갑오년 새 해 분양시장 청신호의 중심에 선 동탄세인트캐슬,"[('갑오년', 'DATE'), (' ', 'O'), ('새 해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청신호의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('동탄세인트캐슬', 'ARTIFACT')]"
423,2014.01.14. 오후 2:24,소규모 주거용 위법 건축물 한시적 양성화 시행,"[('소규모', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('시행', 'O')]"
424,2014.01.14. 오후 2:18,지난해 전국 주택 매매 거래 85만건...2012년보다 15.8% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('85만건', 'QUANTITY'), ('...', 'O'), ('2012년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
425,2014.01.14. 오후 2:15,국토硏 올해 집값 1.3%↑ 전셋값 3%↑,"[('국토硏', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('↑', 'O')]"
426,2014.01.14. 오후 2:01,상가 종류 따라 수익률·안정성 제각각 내게 맞는 상가는,"[('상가', 'O'), (' ', 'O'), ('종류', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('수익률·안정성', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('상가는', 'O')]"
427,2014.01.14. 오후 2:01,김영호 SH공사 감사 비리가 없어야 튼튼한 아파트 짓죠,"[('김영호', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('비리가', 'O'), (' ', 'O'), ('없어야', 'O'), (' ', 'O'), ('튼튼한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓죠', 'O')]"
428,2014.01.14. 오후 1:42,강서 한강 자이타워 한강조망권 및 더블역세권 프리미엄 갖춘 지식산업센터 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('자이타워', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
429,2014.01.14. 오후 1:40,지난해 12월 광주·전남 주택거래량 전월比 증가,"[('지난해 12월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('증가', 'O')]"
430,2014.01.14. 오후 1:38,‘송도 롯데캐슬’ 해모로 월드뷰 특별분양,"[('‘', 'O'), ('송도 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('해모로 월드뷰', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
431,2014.01.14. 오후 1:35,전세대출보다 낫다 서울시 ‘장기안심주택’,"[('전세대출보다', 'O'), (' ', 'O'), ('낫다', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘장기안심주택’', 'O')]"
432,2014.01.14. 오후 1:35,전세난에 오피스텔로 떠밀린 서민들 중개수수료에 두 번 운다,"[('전세난에', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('떠밀린', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('중개수수료에', 'O'), (' ', 'O'), ('두 번', 'QUANTITY'), (' ', 'O'), ('운다', 'O')]"
433,2014.01.14. 오후 1:32,송도 더샵 그린워크 3차 모델하우스 아파트 공간활용법 강좌,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공간활용법', 'O'), (' ', 'O'), ('강좌', 'O')]"
434,2014.01.14. 오후 1:26,현대ENG엠코 합병 현대건설 주가하락 왜,"[('현대ENG엠코', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주가하락', 'O'), (' ', 'O'), ('왜', 'O')]"
435,2014.01.14. 오후 1:19,현대건설 신입사원 봉사활동으로 사회생활 첫발 내딛어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('사회생활', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('내딛어', 'O')]"
436,2014.01.14. 오후 1:10,추천 경매물건성북구 하월곡동 아파트 전용 59.86㎡ 2억4000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.86㎡', 'QUANTITY'), (' ', 'O'), ('2억4000만원', 'QUANTITY')]"
437,2014.01.14. 오후 1:00,송파 지식산업센터에서 찾은 알짜사옥 송파 유테크밸리,"[('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터에서', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('알짜사옥', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('유테크밸리', 'LOCATION')]"
438,2014.01.14. 오후 12:57,포스코AC층고3.9m두터운 임대수요 투자자들 인기,"[('포스코AC', 'ARTIFACT'), ('층고', 'O'), ('3.9m', 'QUANTITY'), ('두터운', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('인기', 'O')]"
