,date,headline,keyword
723,2011.01.26. 오후 1:02,광진구 구의동에 아파트 794가구 건립,"[('광진구', 'LOCATION'), (' ', 'O'), ('구의동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('794가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
724,2011.01.26. 오후 12:57,서울 중화동 소형아파트 없어서 못산다,"[('서울', 'CITY'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
725,2011.01.26. 오후 12:55,‘성복 아이파크’ 3년전 분양가보다 저렴한 계약금 5% 파격분양,"[('‘', 'O'), ('성복 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
726,2011.01.26. 오후 12:51,9호선 초역세권예정 한강신도시 아파트 870만원대 관심집중,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권예정', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('870만원대', 'QUANTITY'), (' ', 'O'), ('관심집중', 'O')]"
727,2011.01.26. 오후 12:48,제주 오션팰리스바다조망 풀옵션 별장형 수익보장 오피스텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('오션팰리스바다', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
728,2011.01.26. 오후 12:43,경매가 보다 저렴한 역세권 33평 아파트 분양,"[('경매가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
729,2011.01.26. 오후 12:30,계약후 전매 가능한 삼성 래미안 한강신도시 수로와 호수가 한눈에,"[('계약후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('수로와', 'O'), (' ', 'O'), ('호수가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
730,2011.01.26. 오후 12:22,4천만원에 새 아파트 즉시입주 한화꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
731,2011.01.26. 오후 12:21,4천만원 즉시입주 새아파트 제2자유로12분대진입 한화꿈에그린,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('제2자유로', 'ARTIFACT'), ('12분대', 'TIME'), ('진입', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
732,2011.01.26. 오후 12:19,국민연금 지난해 신규 가입자 56만명…10년來 최다,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('56만명', 'QUANTITY'), ('…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최다', 'O')]"
733,2011.01.26. 오전 11:58,초고층 대단지 성수구역에 소형아파트 3000가구 건립,"[('초고층', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('성수', 'LOCATION'), ('구역에', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
734,2011.01.26. 오전 11:57,현대건설 남극 장보고기지 조사 출항..제2의 남극신화 만들겠다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남극', 'LOCATION'), (' ', 'O'), ('장보고기지', 'ARTIFACT'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('출항..', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('남극', 'LOCATION'), ('신화', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
735,2011.01.26. 오전 11:56,건설업계 5년만에 사랑의 집짓기 완료,"[('건설업계', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('완료', 'O')]"
736,2011.01.26. 오전 11:54,싼방 없나요..경기 대학가 전세난 심화,"[('싼방', 'O'), (' ', 'O'), ('없나요..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
737,2011.01.26. 오전 11:51,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
738,2011.01.26. 오전 11:51,현대건설 22년만에 다시 ‘남극 신화’ 창조 나선다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('22년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘', 'O'), ('남극', 'LOCATION'), (' ', 'O'), ('신화’', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('나선다', 'O')]"
739,2011.01.26. 오전 11:48,사진오세훈 시장 독점화된 한강 공공성 회복,"[('사진', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('독점화된', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('회복', 'O')]"
740,2011.01.26. 오전 11:42,민간공공분양 아파트값 격차 21만원으로 좁혀져,"[('민간공공분양', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('21만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
741,2011.01.26. 오전 11:38,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
742,2011.01.26. 오전 11:36,분양소식 북한산 힐스테이트 3단지 내 상가,"[('분양소식', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
743,2011.01.26. 오전 11:36,분양소식 자운건설 용인 동백 스테이션뷰,"[('분양소식', 'O'), (' ', 'O'), ('자운건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 스테이션뷰', 'ARTIFACT')]"
744,2011.01.26. 오전 11:36,분양소식 이안하우징 인천 구월동 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('이안하우징', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
745,2011.01.26. 오전 11:36,분양소식 별내신도시 동익미라벨,"[('분양소식', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT')]"
746,2011.01.26. 오전 11:35,사진오세훈 시장 한강 미래가치 극대화 작업 계속,"[('사진', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('계속', 'O')]"
747,2011.01.26. 오전 11:35,분양소식 북한산 힐스테이트 7단지 내 상가,"[('분양소식', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
748,2011.01.26. 오전 11:35,분양소식 강남 역삼동 서해더블루,"[('분양소식', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('서해더블루', 'ARTIFACT')]"
749,2011.01.26. 오전 11:35,분양소식 동양건설산업 한남 파라곤,"[('분양소식', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('한남 파라곤', 'ARTIFACT')]"
750,2011.01.26. 오전 11:35,올해 내 집 마련하고픈 40대 무주택자 이렇게 하라,"[('올해', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하고픈', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O')]"
751,2011.01.26. 오전 11:34,분양소식 금호건설 리첸시아 방배,"[('분양소식', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('방배', 'LOCATION')]"
752,2011.01.26. 오전 11:31,사진한강 공공성 회복 문화공원 조성 및 접근성 개선,"[('사진', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('문화공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O')]"
753,2011.01.26. 오전 11:31,사진한강 공공성 회복 선언 실행 계획 발표,"[('사진', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
754,2011.01.26. 오전 11:31,市 지하층 세입자 월세 보조해준다,"[('市', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('보조해준다', 'O')]"
755,2011.01.26. 오전 11:30,고령층 주택연금 가입률 높아졌다,"[('고령층', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입률', 'O'), (' ', 'O'), ('높아졌다', 'O')]"
756,2011.01.26. 오전 11:30,강남·서초 보금자리 본 청약이 더 치열,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('청약이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치열', 'O')]"
757,2011.01.26. 오전 11:26,사진오세훈 시장 세계적 수변도시 한강 밑그림 발표,"[('사진', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('발표', 'O')]"
758,2011.01.26. 오전 11:23,강남 보금자리 생애최초 경쟁률 38대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('38대 1', 'QUANTITY')]"
759,2011.01.26. 오전 11:22,구의1주택건축정비사업 계획안 조건부 통과,"[('구의1주택건축정비사업', 'TERM'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
760,2011.01.26. 오전 11:21,천안에 지역주민조합 아파트 1052가구 건설,"[('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역주민조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1052가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
761,2011.01.26. 오전 11:21,민간공공 분양가差 대폭 축소,"[('민간공공', 'O'), (' ', 'O'), ('분양가差', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
762,2011.01.26. 오전 11:21,설 귀성길 고생 안하려면 여기서 확인하세요,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('고생', 'O'), (' ', 'O'), ('안하려면', 'O'), (' ', 'O'), ('여기서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
763,2011.01.26. 오전 11:20,사진오세훈 시장 한강 공공성 회복 실행 계획 발표,"[('사진', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
764,2011.01.26. 오전 11:20,강남 보금자리 청약열풍…2000만원 넘어야 안정권,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약열풍…', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('안정권', 'O')]"
765,2011.01.26. 오전 11:17,실투자 2000만원 · 월세 60만원…쏠쏠한 부동산 투자,"[('실투자', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('60만원', 'QUANTITY'), ('…쏠쏠한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
766,2011.01.26. 오전 11:16,여의도 업그레이드..역세권 70층 아파트 50층,"[('여의도', 'LOCATION'), (' ', 'O'), ('업그레이드..역세권', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('50층', 'QUANTITY')]"
767,2011.01.26. 오전 11:16,“리모델링 활성화 길 열리나” 기대 고조,"[('“리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열리나”', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('고조', 'O')]"
768,2011.01.26. 오전 11:15,한강변 전략정비구역 지구단위계획 수립 본격 개발 시작,"[('한강변', 'LOCATION'), (' ', 'O'), ('전략정비구역', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시작', 'O')]"
769,2011.01.26. 오전 11:15,한강변 전략정비구역 지구단위계획 수립 본격 개발 시작,"[('한강변', 'LOCATION'), (' ', 'O'), ('전략정비구역', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시작', 'O')]"
770,2011.01.26. 오전 11:15,東여의도 50층 아파트 8천가구로 재건축,"[('東', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
771,2011.01.26. 오전 11:15,서울시 여의도·이촌·합정 개발 밑그림 공개,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('이촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('공개', 'O')]"
772,2011.01.26. 오전 11:15,서울 구의1구역 23층 794가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('구의1구역', 'QUANTITY'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('794가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
773,2011.01.26. 오전 11:15,세계적 수변도시 한강변 밑그림 나왔다,"[('세계적', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
774,2011.01.26. 오전 11:15,구의1주택재건축 794가구 대단지로,"[('구의', 'LOCATION'), ('1', 'QUANTITY'), ('주택재건축', 'O'), (' ', 'O'), ('794가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
775,2011.01.26. 오전 11:09,초역세권 도시형 생활주택 ‘디오반’ 실투자금 4천만원대 분양,"[('초역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('디오반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
776,2011.01.26. 오전 11:08,LH 수도권 미분양 2026세대 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2026세대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
777,2011.01.26. 오전 11:07,대형건설사 다음달 5천가구 분양에 그쳐,"[('대형건설사', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
778,2011.01.26. 오전 11:07,부동산1번지 전세집 미리 구해드립니다,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('구해드립니다', 'O')]"
779,2011.01.26. 오전 11:07,리츠 투자 자율성 대폭 확대,"[('리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자율성', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
780,2011.01.26. 오전 11:06,대형 건설사 내달 5601가구 공급,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('5601가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
781,2011.01.26. 오전 11:05,트위터가 깜짝 부동산 중개인으로 변했다는데...,"[('트위터', 'TERM'), ('가', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('변했다는데...', 'O')]"
782,2011.01.26. 오전 11:01,수도권 전세대란의 해결책 호평 파라곤이 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세대란의', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('파라곤', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
783,2011.01.26. 오전 11:01,리츠 설립 및 자금운용 ‘빗장’ 풀린다,"[('리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자금운용', 'O'), (' ', 'O'), ('‘빗장’', 'O'), (' ', 'O'), ('풀린다', 'O')]"
784,2011.01.26. 오전 11:01,리츠 규제 대폭 완화..PF 부실의 대안,"[('리츠', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화..PF', 'O'), (' ', 'O'), ('부실의', 'O'), (' ', 'O'), ('대안', 'O')]"
785,2011.01.26. 오전 11:00,부동산 간접투자 상품 리츠 활성화한다,"[('부동산', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화한다', 'O')]"
786,2011.01.26. 오전 11:00,송도테크노파크 초역세권 오피스텔 테크노파크역 송도사이언스 빌리지 분양,"[('송도테크노파크', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('테크노파크역', 'LOCATION'), (' ', 'O'), ('송도사이언스 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
787,2011.01.26. 오전 11:00,리츠 부동산개발시장 돈줄 될까,"[('리츠', 'O'), (' ', 'O'), ('부동산개발시장', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('될까', 'O')]"
788,2011.01.26. 오전 11:00,국토부 남극 장보고과학기지 건설 본격화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남극', 'LOCATION'), (' ', 'O'), ('장보고과학기지', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
789,2011.01.26. 오전 11:00,리츠 대폭 규제완화..개발사업투자·현물출자 자율화,"[('리츠', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('규제완화..개발사업투자·현물출자', 'O'), (' ', 'O'), ('자율화', 'O')]"
790,2011.01.26. 오전 11:00,경기 봄꽃 피나 지난해 항만물동량 12억톤 사상 최고,"[('경기', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('꽃', 'O'), (' ', 'O'), ('피나', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('12억톤', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
791,2011.01.26. 오전 11:00,한국·유럽 항공안전협력회의 개최,"[('한국', 'COUNTRY'), ('·', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('항공안전협력회의', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
792,2011.01.26. 오전 10:54,부동산1번지 전세아파트 온라인 사전예약 서비스,"[('부동산', 'LOCATION'), ('1번지', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('서비스', 'O')]"
793,2011.01.26. 오전 10:51,부산 명지 ‘두산위브포세이돈’ 2월 분양.. 95%가 중소형 ‘화제’,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘화제’', 'O')]"
794,2011.01.26. 오전 10:47,분양시장 침체..1월 민영 아파트 분양 저조,"[('분양시장', 'O'), (' ', 'O'), ('침체..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조', 'O')]"
795,2011.01.26. 오전 10:46,금호건설 광주 생용동 사랑의 집 26호 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('생용동', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('26호', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
796,2011.01.26. 오전 10:46,민간공공 분양가 격차 대폭 축소,"[('민간공공', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
797,2011.01.26. 오전 10:45,금호건설이 짓는 ‘사랑의 집’ 26호 준공,"[('금호건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26호', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
