,date,headline,keyword
239,2019.02.06. 오후 1:28,정부 올해 하천정비에 1조6000억 투입...상반기에 60% 조기집행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('하천정비에', 'O'), (' ', 'O'), ('1조6000억', 'QUANTITY'), (' ', 'O'), ('투입...', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
240,2019.02.06. 오후 1:16,다방 허위매물과의 전쟁 끝낸다…“확인매물 자동화 시스템 구축”,"[('다방', 'O'), (' ', 'O'), ('허위매물과의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('끝낸다…“확인매물', 'O'), (' ', 'O'), ('자동화', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축""', 'O')]"
241,2019.02.06. 오후 1:01,설 이후 ‘거래절벽’ 끝날까…폭등前 수준 떨어져야 집 사겠다는 매수자,"[('설 이후', 'DATE'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('끝날까…폭등前', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('떨어져야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다는', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION')]"
242,2019.02.06. 오후 1:01,다방 집주인이 검증한 확인매물 서비스 본격화 ,"[('다방', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('검증한', 'O'), (' ', 'O'), ('확인매물', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('본격화', 'O')]"
243,2019.02.06. 오후 1:00,설 이후 3월까지 전국 5만여 가구 쏟아져…전년比 79%↑,"[('설 이후', 'DATE'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), ('↑', 'O')]"
244,2019.02.06. 오후 12:31,1월 서울 아파트 거래 꽁꽁…6년 만에 최저,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
245,2019.02.06. 오후 12:07,日 노후아파트 빈 집 문제로 몸살,"[('日', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('몸살', 'O')]"
246,2019.02.06. 오전 11:53,설 연휴 맞아 쉼표 찍는 2월 첫 주 분양… 청약 1개,"[('설 연휴', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('쉼표', 'O'), (' ', 'O'), ('찍는', 'O'), (' ', 'O'), ('2월 첫 주', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1개', 'QUANTITY')]"
247,2019.02.06. 오전 11:53,설 이후 분양시장 큰장 선다,"[('설 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
248,2019.02.06. 오전 11:33,올해 하천정비에 1조6000억원 투입···목감천 등 국가하천 승격 추진,"[('올해', 'DATE'), (' ', 'O'), ('하천정비에', 'O'), (' ', 'O'), ('1조6000억원', 'QUANTITY'), (' ', 'O'), ('투입···', 'O'), ('목감천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가하천', 'O'), (' ', 'O'), ('승격', 'O'), (' ', 'O'), ('추진', 'O')]"
249,2019.02.06. 오전 11:21,우미건설 올해 우미린 8400가구 분양…“인천·위례 공략”,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('8400가구', 'QUANTITY'), (' ', 'O'), ('분양…“', 'O'), ('인천', 'CITY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('공략”', 'O')]"
250,2019.02.06. 오전 11:20,공시價 총정리④단독 주택은 시작…아파트 공시가격도 급등 예고 ,"[('공시價', 'O'), (' ', 'O'), ('총정리④단독', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('시작…아파트', 'O'), (' ', 'O'), ('공시가격도', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('예고', 'O')]"
251,2019.02.06. 오전 11:14,올해 저상버스 877대 도입,"[('올해', 'DATE'), (' ', 'O'), ('저상버스', 'O'), (' ', 'O'), ('877대', 'QUANTITY'), (' ', 'O'), ('도입', 'O')]"
252,2019.02.06. 오전 11:12,올해 하천정비 1조6000억원 투입,"[('올해', 'DATE'), (' ', 'O'), ('하천정비', 'O'), (' ', 'O'), ('1조6000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
253,2019.02.06. 오전 11:09,설 이후 분양시장 ‘큰 장’ 선다···2015년 이후 물량 ‘최대’,"[('설 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다···', 'O'), ('2015년 이후', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
254,2019.02.06. 오전 11:01,올해 전국 저상버스 877대 늘어난다,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('저상버스', 'O'), (' ', 'O'), ('877대', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
255,2019.02.06. 오전 11:01,국토부 올해 하천 정비에 1.6조원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('정비에', 'O'), (' ', 'O'), ('1.6조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
256,2019.02.06. 오전 11:00,지난달01월 단독주택 전세 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
257,2019.02.06. 오전 11:00,지난달01월 단독주택 월세 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
258,2019.02.06. 오전 11:00,승·하차 편한 저상 마을버스 늘린다...지속 확대 예정,"[('승·하차', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('저상', 'O'), (' ', 'O'), ('마을버스', 'O'), (' ', 'O'), ('늘린다...', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('예정', 'O')]"
259,2019.02.06. 오전 11:00,하천정비에 올 1조6000억 투입…재해예방 박차,"[('하천정비에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1조6000억', 'QUANTITY'), (' ', 'O'), ('투입…재해예방', 'O'), (' ', 'O'), ('박차', 'O')]"
260,2019.02.06. 오전 11:00,정부 375억 투입해 지자체에 저상버스 877대 보급한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('375억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('저상버스', 'O'), (' ', 'O'), ('877대', 'QUANTITY'), (' ', 'O'), ('보급한다', 'O')]"
261,2019.02.06. 오전 11:00,올해 국가하천에 1조6000억원 투입…상반기 60% 조기 집행 ,"[('올해', 'DATE'), (' ', 'O'), ('국가하천에', 'O'), (' ', 'O'), ('1조6000억원', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
262,2019.02.06. 오전 10:58,설 연휴 지나면 분양시장 개막… 총 4만4459가구 쏟아진다,"[('설 연휴', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4만4459가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
263,2019.02.06. 오전 10:31,1월 서울 아파트 매매량 6년래 최저…전년比 81.8%↓,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('6년래', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('81.8%', 'QUANTITY'), ('↓', 'O')]"
264,2019.02.06. 오전 10:15,청주 산남 부영아파트 입주자 부영그룹에 감사패 전달,"[('청주', 'CITY'), (' ', 'O'), ('산남', 'ARTIFACT'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
265,2019.02.06. 오전 10:09,미끄럼 탄 전셋값…어디까지 떨어질까,"[('미끄럼', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('전셋값…어디까지', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
266,2019.02.06. 오전 10:03,대구·인천·수지 분양 열기 살아있네…“청약 여전히 매력적”,"[('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('살아있네…“청약', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력적”', 'O')]"
267,2019.02.06. 오전 9:30,광주형일자리 어등산 개발 호재 광주시 사업 원점 검토,"[('광주', 'CITY'), ('형일자리', 'O'), (' ', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('광주시', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('검토', 'O')]"
268,2019.02.06. 오전 9:30,1·2기신도시 내에서도 아파트값 희비 최고·최저 살펴보니,"[('1·2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('내에서도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('최고·최저', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
269,2019.02.06. 오전 9:29,경기도시공사 올해 다가구 주택 385가구 매입해 무주택 서민에게 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('385가구', 'QUANTITY'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('공급', 'O')]"
270,2019.02.06. 오전 9:15,1월 서울 아파트 매매거래 6년새 최저…‘강남3구’ 꽁꽁,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('최저…‘', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
271,2019.02.06. 오전 9:04,관망세 짙은 서울 부동산 1월 아파트 매매량 6년만에 최저,"[('관망세', 'O'), (' ', 'O'), ('짙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
272,2019.02.06. 오전 9:00,주택시장 대세 맹모 맘 사로잡은 초학세권 아파트 남양주 더샵 퍼스트시티 주목,"[('주택시장', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('맹모', 'O'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('초학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('더샵 퍼스트시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
273,2019.02.06. 오전 8:41,1월 서울 아파트 매매량 6년만에 최저…용산구 20건에 그쳐,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('20건', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
274,2019.02.06. 오전 8:35,올해 서울 오피스 공실률 9%대 예상…지난해와 비슷,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('예상…', 'O'), ('지난해', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷', 'O')]"
275,2019.02.06. 오전 8:31,내년 도쿄올림픽 앞둔 일본부동산 향후 시장 전망은,"[('내년', 'DATE'), (' ', 'O'), ('도쿄올림픽', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
276,2019.02.06. 오전 8:24,수도권 원칙적 배제에도 평택오송 예타면제 이유는,"[('수도권', 'LOCATION'), (' ', 'O'), ('원칙적', 'O'), (' ', 'O'), ('배제에도', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('오송', 'LOCATION'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('이유는', 'O')]"
277,2019.02.06. 오전 8:12,설 이후 부동산④ 분양시장 ‘옥석 가리기’ 심화…로또청약 관심은 ‘업’,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산④', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘옥석', 'O'), (' ', 'O'), ('가리기’', 'O'), (' ', 'O'), ('심화…로또청약', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('‘업’', 'O')]"
278,2019.02.06. 오전 8:07,시들해진 재건축ㆍ재개발 수주전 봄은 다시 올까,"[('시들해진', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('올까', 'O')]"
279,2019.02.06. 오전 8:02,물량엔 장사 없다더니…분양전쟁 났던 곳 이제는 입주전쟁,"[('물량엔', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('없다더니…분양전쟁', 'O'), (' ', 'O'), ('났던', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('입주전쟁', 'O')]"
280,2019.02.06. 오전 8:01,지난달 서울 청약 1순위 마감률 66%,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('66%', 'QUANTITY')]"
281,2019.02.06. 오전 7:31,그래픽 1월 서울 아파트 매매량 6년만에 최저,"[('그래픽', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
282,2019.02.06. 오전 7:21,집코노미TV 공동명의로 보유세 폭탄 피할 수 있을까…9·13 체제 절세대책②,"[('집코노미TV', 'O'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까…', 'O'), ('9·13', 'EVENT'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('절세대책②', 'O')]"
283,2019.02.06. 오전 7:11,집코노미 8억 뛰고 3억 내린 게 떨어진 거야…5억 더 떨어져야,"[('집코노미', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('거야…', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야', 'O')]"
284,2019.02.06. 오전 7:02,집코노미 건물주가 스타벅스를 선호하는 이유,"[('집코노미', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('스타벅스', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('이유', 'O')]"
285,2019.02.06. 오전 7:01,설 이후 집들이 아파트는④주요 광역시,"[('설 이후', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('아파트는④주요', 'O'), (' ', 'O'), ('광역시', 'O')]"
286,2019.02.06. 오전 7:01,설 이후 집들이 아파트는③수도권,"[('설 이후', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('아파트는③', 'O'), ('수도권', 'LOCATION')]"
287,2019.02.06. 오전 7:00,설 이후 집들이 아파트는②서울 강남권,"[('설 이후', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('아파트는②', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION')]"
288,2019.02.06. 오전 7:00,설 이후 집들이 아파트는①서울 강북권,"[('설 이후', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('아파트는①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION')]"
289,2019.02.06. 오전 7:00,매수실종 주택시장 돌파구 찾을까…다주택자 집 내놓을지 관심,"[('매수실종', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾을까…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓을지', 'O'), (' ', 'O'), ('관심', 'O')]"
290,2019.02.06. 오전 6:51,월세 밀어내고 되살아나는 전세 그래도 깡통은 안돼요,"[('월세', 'O'), (' ', 'O'), ('밀어내고', 'O'), (' ', 'O'), ('되살아나는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('깡통은', 'O'), (' ', 'O'), ('안돼요', 'O')]"
291,2019.02.06. 오전 6:44,서울 아파트 매매·전세가 동반 하락세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
292,2019.02.06. 오전 6:31,지하를 가른다지하40m GTX건설 안전할까…기술홍보관 가보니,"[('지하를', 'O'), (' ', 'O'), ('가른다지하', 'O'), ('40m', 'QUANTITY'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('건설', 'O'), (' ', 'O'), ('안전할까…기술홍보관', 'O'), (' ', 'O'), ('가보니', 'O')]"
293,2019.02.06. 오전 6:31,사지말고 지켜보자 1월 서울 아파트 매매량 6년만에 최저,"[('사지말고', 'O'), (' ', 'O'), ('지켜보자', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
294,2019.02.06. 오전 6:30,지하를 가른다GTXA 첫삽 떴는데…노선변경驛신설 시끌 ,"[('지하를', 'O'), (' ', 'O'), ('가른다', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('떴는데…노선변경驛신설', 'O'), (' ', 'O'), ('시끌', 'O')]"
295,2019.02.06. 오전 6:22,똘똘한 한채는 결국 브랜드아파트… 환금성 높아 시장신뢰도↑,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('브랜드아파트…', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('시장신뢰도↑', 'O')]"
296,2019.02.06. 오전 6:07,부동산 냉각에 확꺾인 은행 가계대출…22개월만에 가장 둔화,"[('부동산', 'O'), (' ', 'O'), ('냉각에', 'O'), (' ', 'O'), ('확꺾인', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가계대출…', 'O'), ('22개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('둔화', 'O')]"
297,2019.02.06. 오전 6:06,인생 바꾼 스무살의 청약통장 젊어 폼 잡지 마,"[('인생', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('스무살', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('젊어', 'O'), (' ', 'O'), ('폼', 'O'), (' ', 'O'), ('잡지', 'O'), (' ', 'O'), ('마', 'O')]"
298,2019.02.06. 오전 6:01,설 이후 6월까지 서울 재개발서 6100가구 일반분양,"[('설 이후', 'DATE'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발서', 'O'), (' ', 'O'), ('6100가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
299,2019.02.06. 오전 6:01,대기업 CEO 3명中 1명은 강남3구 거주…압구정 현대 1위,"[('대기업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거주…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
300,2019.02.06. 오전 6:00,캥거루족이 된 청년들③부모님집에서 나와야 하나요…2% 부족한 신혼부부 특별공급,"[('캥거루족이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('청년들③', 'O'), ('부모', 'CIVILIZATION'), ('님집에서', 'O'), (' ', 'O'), ('나와야', 'O'), (' ', 'O'), ('하나요…', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O')]"
301,2019.02.07. 오후 9:33,‘과세 잣대’ 표준지 공시지가 올해 9.5% 오를 듯,"[('‘과세', 'O'), (' ', 'O'), ('잣대’', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9.5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
302,2019.02.07. 오후 9:11,작년 건물 면적 ‘63빌딩 470개’ 만큼 증가,"[('작년', 'DATE'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('‘', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('470개', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('증가', 'O')]"
303,2019.02.07. 오후 9:08,‘신혼희망타운’ 입지 따라 청약 양극화,"[('‘신혼희망타운’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O')]"
304,2019.02.07. 오후 9:05,LH “주거취약층 95만가구 방문조사”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“주거취약층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('방문조사”', 'O')]"
305,2019.02.07. 오후 9:03,조세 형평성 vs 세금 부담…표준지 공시지가 오른다 뉴스분석,"[('조세', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담…표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('뉴스분석', 'O')]"
