,date,headline,keyword
406,2010.04.06. 오후 6:25,보금자리 증가 수급 불균형 심화,"[('보금자리', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('심화', 'O')]"
407,2010.04.06. 오후 6:25,50만명 이상 대도시 시장 뉴타운 지정 가능,"[('50만명 이상', 'QUANTITY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능', 'O')]"
408,2010.04.06. 오후 6:25,부자들 최고 관심지는 한남동,"[('부자들', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('관심지는', 'O'), (' ', 'O'), ('한남동', 'LOCATION')]"
409,2010.04.06. 오후 6:17,보금자리 공습 부동산 패러다임 바뀐다 무소불위 보금자리특별법,"[('보금자리', 'O'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('무소불위', 'O'), (' ', 'O'), ('보금자리특별법', 'CIVILIZATION')]"
410,2010.04.06. 오후 6:06,공제조합 남양건설 손실 최소화 노력,"[('공제조합', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('노력', 'O')]"
411,2010.04.06. 오후 6:06,범양건영 기업어음평가 A3,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('기업어음평가', 'O'), (' ', 'O'), ('A3', 'QUANTITY')]"
412,2010.04.06. 오후 6:05,분양소식 당진 일신건영 휴먼빌 396가구,"[('분양소식', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('일신건영 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('396가구', 'QUANTITY')]"
413,2010.04.06. 오후 6:01,50만 대도시 시장 뉴타운 지구 지정 직접 한다,"[('50만 대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('한다', 'O')]"
414,2010.04.06. 오후 6:00,인구 50만명 이상 市長도 뉴타운 지정한다,"[('인구', 'O'), (' ', 'O'), ('50만명 이상', 'QUANTITY'), (' ', 'O'), ('市長', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정한다', 'O')]"
415,2010.04.06. 오후 6:00,인구 50만명 시장도 뉴타운 지정한다,"[('인구', 'O'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정한다', 'O')]"
416,2010.04.06. 오후 6:00,부동산개발업 등록취소 유예기간 80일로 연장,"[('부동산개발업', 'O'), (' ', 'O'), ('등록취소', 'O'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('80일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
417,2010.04.06. 오후 6:00,안양·성남 등 50만명 이상 지자체 뉴타운 자체지정,"[('안양', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('50만명 이상', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('자체지정', 'O')]"
418,2010.04.06. 오후 5:57,청약 예부금 수도권 내집마련 기회,"[('청약', 'O'), (' ', 'O'), ('예부금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
419,2010.04.06. 오후 5:52,경매시장 찬바람...버블세븐 낙찰가 최저,"[('경매시장', 'O'), (' ', 'O'), ('찬바람...', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('최저', 'O')]"
420,2010.04.06. 오후 5:49,대우건설 잠실 푸르지오 월드마크 387가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('387가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
421,2010.04.06. 오후 5:49,대우조선해양건설 中서 3천가구 아파트 건설,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
422,2010.04.06. 오후 5:48,한화건설 인천 한화에코메트로 3차 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한화에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
423,2010.04.06. 오후 5:48,경남기업 2억달러 규모 베트남 고속도로 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
424,2010.04.06. 오후 5:41,‘버블’이란，심리적 기대감 현실화될때 발생,"[('‘버블’이란，심리적', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('현실화될때', 'O'), (' ', 'O'), ('발생', 'O')]"
425,2010.04.06. 오후 5:40,긴급진단 주택시장에 확산되는 ‘버블 논란’ 上 실체 있나,"[('긴급진단', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), ('‘버블', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('上', 'O'), (' ', 'O'), ('실체', 'O'), (' ', 'O'), ('있나', 'O')]"
426,2010.04.06. 오후 5:36,1기 신도시 집값 추락 어디까지…,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지…', 'O')]"
427,2010.04.06. 오후 5:36,알쏭달쏭 재개발 투자 뉴타운 서울시 관련 조례 따라 진행,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('진행', 'O')]"
428,2010.04.06. 오후 5:35,‘버블 논란’ 주택시장 발목,"[('‘버블', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
429,2010.04.06. 오후 5:33,땅 주인사업자 부동산 공동개발 쉬워진다,"[('땅', 'O'), (' ', 'O'), ('주인사업자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
430,2010.04.06. 오후 5:33,삼송 계룡리슈빌 3순위 청약서도 미달,"[('삼송', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약서도', 'O'), (' ', 'O'), ('미달', 'O')]"
431,2010.04.06. 오후 5:33,인구 50만명 이상 도시 시장이 재정비 촉진지구 지정,"[('인구', 'O'), (' ', 'O'), ('50만명 이상', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
432,2010.04.06. 오후 5:29,3.3㎡당 1210만원.. 인천 랜드마크 더타워 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1210만원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('랜드마크', 'ARTIFACT'), (' ', 'O'), ('더타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
433,2010.04.06. 오후 5:27,부동산 침체 아파트·연립등 경매물건 쏟아지고…,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('아파트·연립등', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('쏟아지고…', 'O')]"
434,2010.04.06. 오후 5:27,부동산 침체 건설 체감경기는 갈수록 나빠지고…,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('나빠지고…', 'O')]"
435,2010.04.06. 오후 5:21,보금자리 주변 단독주택지 재개발 탄력,"[('보금자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
436,2010.04.06. 오후 5:21,재개발등 도시재생 관련법 대폭 손질,"[('재개발등', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
437,2010.04.06. 오후 5:18,서울 역세권 주상복합 상가도 반값 떨이,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('떨이', 'O')]"
438,2010.04.06. 오후 5:18,최고 51층 인천 에코메트로 3차 더타워 분양,"[('최고', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
439,2010.04.06. 오후 5:16,송도 개발 사례 전세계가 주목한다,"[('송도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('전세계가', 'O'), (' ', 'O'), ('주목한다', 'O')]"
440,2010.04.06. 오후 5:15,한화건설 인천 에코메트로 더타워 주상복합 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로 더타워', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
441,2010.04.06. 오후 5:15,보금자리 공습 부동산 패러다임 바뀐다 무소불위 보금자리특별법,"[('보금자리', 'O'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('무소불위', 'O'), (' ', 'O'), ('보금자리특별법', 'CIVILIZATION')]"
442,2010.04.06. 오후 5:15,보금자리 공습 부동산 패러다임 바뀐다보금자리 증가 수급 불균형 심화,"[('보금자리', 'O'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다보금자리', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('심화', 'O')]"
443,2010.04.06. 오후 5:15,경매시장 찬바람...버블세븐 낙찰가 최저,"[('경매시장', 'O'), (' ', 'O'), ('찬바람...', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('최저', 'O')]"
444,2010.04.06. 오후 5:15,청약 예부금 수도권 내집마련 기회,"[('청약', 'O'), (' ', 'O'), ('예부금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
445,2010.04.06. 오후 5:11,도심속 고급빌라 자산가들 선호현상 뚜렷,"[('도심속', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
446,2010.04.06. 오후 5:11,대우조선해양건설 중국 연태시에 3000가구 아파트단지 건설,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('연태시', 'CITY'), ('에', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('건설', 'O')]"
447,2010.04.06. 오후 5:02,2분기 한강이남 입주 물량 급감,"[('2분기', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
448,2010.04.06. 오후 5:01,대금 깎고 안주고…서울시 하도급 부조리 칼 댄다,"[('대금', 'O'), (' ', 'O'), ('깎고', 'O'), (' ', 'O'), ('안주고…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('댄다', 'O')]"
449,2010.04.06. 오후 5:01,3월 건설업 체감지수 13개월 만에 최저치,"[('3월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
450,2010.04.06. 오후 5:00,뚝섬 110층 현대차사옥서 호텔은 뺀다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('현대차사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('호텔은', 'O'), (' ', 'O'), ('뺀다', 'O')]"
451,2010.04.06. 오후 5:00,지주·부동산개발업자 공동개발 쉬워져,"[('지주', 'OCCUPATION'), ('·', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
452,2010.04.06. 오후 5:00,건설업 체감경기 13개월만에 최저,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
453,2010.04.06. 오후 5:00,MK 추천 매물 역삼동 수익용 상가 15억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
454,2010.04.06. 오후 5:00,에코메트로 더타워 14일 1순위 청약,"[('에코메트로 더타워', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
455,2010.04.06. 오후 5:00,성남·용인 시장이 재개발결정,"[('성남', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('재개발결정', 'O')]"
456,2010.04.06. 오후 5:00,이명박오세훈 삽질 8년의 자화상 가든파이브,"[('이명박', 'PERSON'), ('오세훈', 'PERSON'), (' ', 'O'), ('삽질', 'O'), (' ', 'O'), ('8년', 'DATE'), ('의', 'O'), (' ', 'O'), ('자화상', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION')]"
457,2010.04.06. 오후 4:58,건설체감경기 13개월만에 최악,"[('건설체감경기', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
458,2010.04.06. 오후 4:56,경남기업베트남 고속도로公 2억달러 규모 공사 계약체결,"[('경남기업베트남', 'ORGANIZATION'), (' ', 'O'), ('고속', 'ORGANIZATION'), ('도로公', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약체결', 'O')]"
459,2010.04.06. 오후 4:56,서울시 하도급대금 전액 현금 지급,"[('서울시', 'CITY'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O')]"
460,2010.04.06. 오후 4:56,부동산투자 무료 공개강좌,"[('부동산투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
461,2010.04.06. 오후 4:56,범양건영 기업어음평가 A3,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('기업어음평가', 'O'), (' ', 'O'), ('A3', 'QUANTITY')]"
462,2010.04.06. 오후 4:56,소외된 청약예·부금 이달부터 쓸곳 많네,"[('소외된', 'O'), (' ', 'O'), ('청약예·부금', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('쓸곳', 'O'), (' ', 'O'), ('많네', 'O')]"
463,2010.04.06. 오후 4:56,건설協  아부다비 FGB 협약,"[('건설協', 'O'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('FGB 협약', 'ORGANIZATION')]"
464,2010.04.06. 오후 4:56,부동산 침체에 경매물건 급증,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('급증', 'O')]"
465,2010.04.06. 오후 4:54,보금자리·신도시급 단지 들어설 광명 가보니,"[('보금자리·신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
466,2010.04.06. 오후 4:41,광주상의 남양건설 조기정상화 돼야,"[('광주상의', 'ORGANIZATION'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('조기정상화', 'O'), (' ', 'O'), ('돼야', 'O')]"
467,2010.04.06. 오후 4:40,미니오피스텔 원룸텔 노블레스빌이 뜬다,"[('미니오피스텔', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('노블레스빌', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
468,2010.04.06. 오후 4:39,진짜 1분 거리 초역세권 송도앞 마지막 500만 원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
469,2010.04.06. 오후 4:26,보금자리 나홀로 호황,"[('보금자리', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
470,2010.04.06. 오후 4:21,건설근로자 복지 업그레이드 된다,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('된다', 'O')]"
471,2010.04.06. 오후 4:19,베이비붐 세대 은퇴로 집값 급락 우려,"[('베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('은퇴로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('우려', 'O')]"
472,2010.04.06. 오후 4:15,경남기업 베트남 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('수주', 'O')]"
473,2010.04.06. 오후 4:08,가락시영 분양신청 재개 문제없나,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('문제없나', 'O')]"
474,2010.04.06. 오후 4:08,대한건설협회 FGB과 상호양해각서 체결,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('FGB', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상호양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
475,2010.04.06. 오후 4:02,건설사 체감경기 최악,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('최악', 'O')]"
476,2010.04.06. 오후 3:47,수도권 청약예·부금 가입자들이 분양받을만한 아파트는,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약예·부금', 'O'), (' ', 'O'), ('가입자들이', 'O'), (' ', 'O'), ('분양받을만한', 'O'), (' ', 'O'), ('아파트는', 'O')]"
477,2010.04.06. 오후 3:43,보금자리만 있나..청약예·부금 위한 알짜단지는,"[('보금자리만', 'O'), (' ', 'O'), ('있나..', 'O'), (' ', 'O'), ('청약예·부금', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('알짜단지는', 'O')]"
478,2010.04.06. 오후 3:42,독특한 디자인 건물들 지역의 랜드마크로,"[('독특한', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('건물들', 'O'), (' ', 'O'), ('지역의', 'O'), (' ', 'O'), ('랜드마크로', 'O')]"
479,2010.04.06. 오후 3:27,분양소식 한화 인천 에코메트로3차 더 타워,"[('분양소식', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로3차', 'ARTIFACT'), (' ', 'O'), ('더 타워', 'ARTIFACT')]"
480,2010.04.06. 오후 3:23,강남 22분 서울역 32분…쾌속 교통망 갖춘 일산 탄현,"[('강남', 'LOCATION'), (' ', 'O'), ('22분', 'TIME'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('32분', 'TIME'), ('…쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION')]"
481,2010.04.06. 오후 3:18,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
482,2010.04.06. 오후 3:16,서초 교육법조타운 보행자 중심 특화거리 조성,"[('서초', 'COUNTRY'), (' ', 'O'), ('교육법조타운', 'LOCATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('특화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
483,2010.04.06. 오후 3:11,도시재생 관련법 대폭 손질,"[('도시재생', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
484,2010.04.06. 오후 2:47,서울시 하도급 불공정행위 신고센터 운영,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
485,2010.04.06. 오후 2:47,건설공제조합 남양건설 특별대책반 구성,"[('건설공제조합 남양건설', 'ORGANIZATION'), (' ', 'O'), ('특별대책반', 'O'), (' ', 'O'), ('구성', 'O')]"
486,2010.04.06. 오후 2:47,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
487,2010.04.06. 오후 2:40,서초구 교대역서울교대사거리 보행자중심 특화거리로,"[('서초구', 'LOCATION'), (' ', 'O'), ('교대역서울교대사거리', 'LOCATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('특화거리로', 'O')]"
488,2010.04.06. 오후 2:40,부동산 불황에 경매 물건 쏟아지다,"[('부동산', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('쏟아지다', 'O')]"
489,2010.04.06. 오후 2:36,경남기업 2억불 베트남 고속道 공사 계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
