,date,headline,keyword
238,2017.03.27. 오후 2:30,박상우 LH 사장 “국민에게 사랑받는 ‘내 기업’ 되겠다”,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('기업’', 'O'), (' ', 'O'), ('되겠다”', 'O')]"
239,2017.03.27. 오후 2:25,호반건설 양천구 ‘신정 22구역’ 재개발 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('22구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
240,2017.03.27. 오후 2:23,한화건설 광교 컨벤션 꿈에그린에 음성인식 인공지능 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('음성인식', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('도입', 'O')]"
241,2017.03.27. 오후 2:21,CEO칼럼4차 산업혁명과 건설문화 혁신,"[('CEO', 'OCCUPATION'), ('칼럼', 'O'), ('4차 산업혁명', 'EVENT'), ('과', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('혁신', 'O')]"
242,2017.03.27. 오후 2:20,해수부 스리랑카 다목적 어항개발사업 본격 추진,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('스리랑카 다목적 어항개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
243,2017.03.27. 오후 2:18,LH 박상우 사장 2030년까지 330만가구 주거복지 지원종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('330만가구', 'QUANTITY'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('지원종합', 'O')]"
244,2017.03.27. 오후 2:18,대우건설 과천주공1단지 재건축 시공사로 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
245,2017.03.27. 오후 2:15,해운대 중심의 ‘뷰티크 테라스 해운대 호텔’ 풍부한 객실 수요 예상,"[('해운대', 'LOCATION'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('‘', 'O'), ('뷰티크 테라스 해운대 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('예상', 'O')]"
246,2017.03.27. 오후 2:15,한화건설 ‘광교 컨벤션 꿈에그린’에 음성인식 홈 IoT시스템 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('음성인식', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
247,2017.03.27. 오후 2:12,11·3대책 조정대상지역 집값 상승률 평균 대비 높았다,"[('11·3대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('높았다', 'O')]"
248,2017.03.27. 오후 2:10,송파구 ‘레이크팰리스’ 전용 59㎡ 8억7000만원에 매매,"[('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('레이크팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('8억7000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O')]"
249,2017.03.27. 오후 2:09,박상우 LH 사장 혁신 통해 3년간 금융부채 23조 줄여,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('23조', 'QUANTITY'), (' ', 'O'), ('줄여', 'O')]"
250,2017.03.27. 오후 2:03,용인 신동아 파밀리에 선착순 분양 속도↑…대폭 낮춘 분양가에 혜택 눈길,"[('용인', 'CITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도↑…대폭', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
251,2017.03.27. 오후 2:03,박상우 LH 사장 도시재생은 국가사업…첨단산단 조성·스마트시티 수출로 매년 생산효과 40조원 달성,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도시재생은', 'O'), (' ', 'O'), ('국가사업…첨단산단', 'O'), (' ', 'O'), ('조성·스마트시티', 'O'), (' ', 'O'), ('수출로', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('생산효과', 'O'), (' ', 'O'), ('40조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
252,2017.03.27. 오후 2:01,혁신으로 거듭난 LH…인재 유치도 적극적으로,"[('혁신으로', 'O'), (' ', 'O'), ('거듭난', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…인재', 'O'), (' ', 'O'), ('유치도', 'O'), (' ', 'O'), ('적극적으로', 'O')]"
253,2017.03.27. 오후 2:00,LH 박상우 사장 2030년까지 330만가구 주거복지 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('330만가구', 'QUANTITY'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('지원', 'O')]"
254,2017.03.27. 오후 2:00,LH 2030년까지 330만가구 주거지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('330만가구', 'QUANTITY'), (' ', 'O'), ('주거지원', 'O')]"
255,2017.03.27. 오후 1:59,대우건설 과천주공1단지 재건축사업 시공사로 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
256,2017.03.27. 오후 1:45,조선업의 침체로 주목받는 항공우주산업 사천시가 뜬다,"[('조선업의', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('항공우주산업', 'O'), (' ', 'O'), ('사천시', 'CITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
257,2017.03.27. 오후 1:45,곡소리 나는 내곡·세곡·마곡 집값은 억소리,"[('곡소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('억소리', 'O')]"
258,2017.03.27. 오후 1:33,혁신적 평면설계 적용ㆍ공간 업그레이드된 영월 코아루 웰라움,"[('혁신적', 'O'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('적용ㆍ공간', 'O'), (' ', 'O'), ('업그레이드된', 'O'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('코아루 웰라움', 'ARTIFACT')]"
259,2017.03.27. 오후 1:30,막판 뒤집기 성공한 박창민 대우건설 사장,"[('막판', 'O'), (' ', 'O'), ('뒤집기', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
260,2017.03.27. 오후 1:08,‘청약조정지역은 인기지역’ 부산 남구 선보이는 실속형 아파트 ‘문현 서희스타힐스’,"[('‘청약조정지역은', 'O'), (' ', 'O'), ('인기지역’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('문현 서희스타힐스', 'ARTIFACT'), ('’', 'O')]"
261,2017.03.27. 오후 12:46,압구정 ‘현대14차’ 재건축 추진위 설립에 기대감 상승,"[('압구정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대14차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('설립에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
262,2017.03.27. 오후 12:16,인천 주안산업단지 주안 bt센터 2차 지식산업센터 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안산업단지', 'LOCATION'), (' ', 'O'), ('주안 bt센터', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
263,2017.03.27. 오후 12:03,라온건설 ‘포항 남구 라온프라이빗 스카이파크’ 4월 분양,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('라온프라이빗 스카이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
264,2017.03.27. 오후 12:00,‘임금 못 받고 집값은 하락’…울산·전남 조선업 구조조정 쇼크,"[('‘임금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('하락’…', 'O'), ('울산', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('쇼크', 'O')]"
265,2017.03.27. 오전 11:56,한화건설 광교 꿈에그린 인공지능 하우스 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('적용', 'O')]"
266,2017.03.27. 오전 11:51,4월 전국서 2만9458가구 분양…조기대선으로 28% ↓,"[('4월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만9458가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('조', 'EVENT'), ('기', 'O'), ('대선', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
267,2017.03.27. 오전 11:35,양재를 RCD 거점으로…기업들 너도나도 동참,"[('양재', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('RCD', 'TERM'), (' ', 'O'), ('거점으로…기업들', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('동참', 'O')]"
268,2017.03.27. 오전 11:33,젊은 층을 위한 공공임대아파트 LH 파주운정 행복주택 4월 청약접수,"[('젊은', 'O'), (' ', 'O'), ('층을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정 행복주택', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
269,2017.03.27. 오전 11:31,배후수요 풍부한 부산 해운대 뷰티크 테라스 해운대 호텔 눈길,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('뷰티크 테라스 해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
270,2017.03.27. 오전 11:31,대우건설 준강남 과천주공1·7 재건축…과천지역 선점하나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('준', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), ('주공', 'ARTIFACT'), ('1·7', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), ('과천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('선점하나', 'O')]"
271,2017.03.27. 오전 11:30,신부동 힐스테이트 잔여 부지 분양…원룸 근생 점포 겸용 주택 건축 가능 ,"[('신부동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양…원룸', 'O'), (' ', 'O'), ('근생', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
272,2017.03.27. 오전 11:26,호반건설 양천구 ‘신정 22구역’ 재개발 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('22구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
273,2017.03.27. 오전 11:26,호반건설 양천구 신정 22구역 재개발 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('22구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
274,2017.03.27. 오전 11:23,동작구 친환경 아파트 ‘상도더샵1차’ 강남 접근성 높아 인기,"[('동작구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도더샵1차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O')]"
275,2017.03.27. 오전 11:22,호반건설 양천구 신정 22구역 재개발 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('22구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
276,2017.03.27. 오전 11:22,돈 낼 강남 ‘부글부글’…세수 늘릴 정부 ‘표정관리’,"[('돈', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘부글부글’…세수', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘표정관리’', 'O')]"
277,2017.03.27. 오전 11:21,‘빅배스’ 한 대우건설 ‘빅배틀’ 서도 승전,"[('‘빅배스’', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘빅배틀’', 'O'), (' ', 'O'), ('서도', 'O'), (' ', 'O'), ('승전', 'O')]"
278,2017.03.27. 오전 11:21,부동산 초과이익환수제 부활 시끌,"[('부동산 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('시끌', 'O')]"
279,2017.03.27. 오전 11:15,선시공 후분양  ‘무등산 광신 프로그레스’  전세대 1순위 청약 마감,"[('선시공', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('‘', 'O'), ('무등산 광신 프로그레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
280,2017.03.27. 오전 11:08,부동산 세무상담 집을 가진 처가식구와 동거 시 양도소득세는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('처가식구', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('동거', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), ('는', 'O')]"
281,2017.03.27. 오전 11:00,박원순 대담은마는 안된다 아파트는 사유공간 아니다,"[('박원순', 'PERSON'), (' ', 'O'), ('대담은마는', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('사유공간', 'O'), (' ', 'O'), ('아니다', 'O')]"
282,2017.03.27. 오전 11:00,박원순 대담임대주택이 집값을 떨어뜨린다… 이해할 수 없다,"[('박원순', 'PERSON'), (' ', 'O'), ('대담임대주택이', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('떨어뜨린다…', 'O'), (' ', 'O'), ('이해할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
283,2017.03.27. 오전 10:58,호반건설 양천구 신정 22구역 재개발 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('22구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
284,2017.03.27. 오전 10:56,한화건설 ‘광교 컨벤션 꿈에그린’에 인공지능 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('도입', 'O')]"
285,2017.03.27. 오전 10:56,사통팔달 교통망 갖춘 ‘영종하늘도시’ 지역 가치 꾸준히 상승,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O')]"
286,2017.03.27. 오전 10:54,철도시설공단 철도 내진성능 강화에 예산 780억원 투입,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('780억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
287,2017.03.27. 오전 10:54,시장 상황과 관계없이 신설 교통호재 지역 부동산은 뜬다,"[('시장', 'O'), (' ', 'O'), ('상황과', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('뜬다', 'O')]"
288,2017.03.27. 오전 10:52,거침없는 사천 집값 아파트 매매가 3억원 턱밑,"[('거침없는', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('턱밑', 'O')]"
289,2017.03.27. 오전 10:51,4월 아파트 공급 예년比 28%↓…5월 대선에 분양일정 혼란,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예년', 'DATE'), ('比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↓…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('혼란', 'O')]"
290,2017.03.27. 오전 10:47,한화건설 음성인식 인공지능 서비스 기가지니 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('음성인식', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('기가지니', 'TERM'), (' ', 'O'), ('도입', 'O')]"
291,2017.03.27. 오전 10:45,남해제2지선에 ‘김해 율하 하이패스 전용 나들목’ 설치,"[('남해제2지선', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('하이패스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('나들목’', 'O'), (' ', 'O'), ('설치', 'O')]"
292,2017.03.27. 오전 10:45,대우건설 과천주공1단지 경기권 첫 써밋 브랜드로 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('써밋', 'ARTIFACT'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
293,2017.03.27. 오전 10:41,3000가구 이상 매머드급 아파트 분양 눈길,"[('3000가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
294,2017.03.27. 오전 10:39,4월 3만 가구 분양…대내외 불확실성에 예상보다 줄어,"[('4월', 'DATE'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('분양…대내외', 'O'), (' ', 'O'), ('불확실성에', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
295,2017.03.27. 오전 10:38,철도공단 시설물 내진성능 강화에 780억 원 투입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('780억 원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
296,2017.03.27. 오전 10:32,대선 코앞 4월 3만가구 분양예정 예년보다 28% 감소,"[('대선', 'EVENT'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
297,2017.03.27. 오전 10:31,3Bay 특화설계 선보이는 주거용 오피스텔 ‘여의도.염창 투웨니퍼스트’ 분양,"[('3Bay', 'QUANTITY'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도.염창 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
298,2017.03.27. 오전 10:27,전 세대 중소형으로 구성한 ‘안양 수리산 서해그랑블’ 조합원 모집,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('구성한', 'O'), (' ', 'O'), ('‘', 'O'), ('안양 수리산 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
299,2017.03.27. 오전 10:27,봄 이사철 맞아 성북구 종암SK 매매문의 소폭 증가,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암SK', 'ORGANIZATION'), (' ', 'O'), ('매매문의', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
