,date,headline,keyword
753,2013.06.12. 오전 7:33,내집마련 귀하신 몸 중소형아파트…내년이면 늦으리,"[('내집마련', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('중소형아파트…', 'O'), ('내년', 'DATE'), ('이면', 'O'), (' ', 'O'), ('늦으리', 'O')]"
754,2013.06.12. 오전 7:32,래미안 위례신도시②입지시범단지에 해당하는 휴먼링 안쪽에 위치,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('②입지시범단지에', 'O'), (' ', 'O'), ('해당하는', 'O'), (' ', 'O'), ('휴먼링', 'LOCATION'), (' ', 'O'), ('안쪽', 'TERM'), ('에', 'O'), (' ', 'O'), ('위치', 'O')]"
755,2013.06.12. 오전 7:31,래미안 위례신도시①규모삼성물산 자체사업으로 공급하는 아파트 410가구,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('①규모', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자체사업으로', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('410가구', 'QUANTITY')]"
756,2013.06.12. 오전 7:29,내집마련 GS건설 컨소시엄  가재울뉴타운4구역,"[('내집마련', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('가재울뉴타운4구역', 'QUANTITY')]"
757,2013.06.12. 오전 7:29,내집마련 화성산업  대구 침산 화성파크드림,"[('내집마련', 'O'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
758,2013.06.12. 오전 7:29,내집마련 LH  세종시 공공분양 아파트,"[('내집마련', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
759,2013.06.12. 오전 7:29,내집마련 중흥건설  중흥S클래스 에듀카운티,"[('내집마련', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('중흥S클래스 에듀카운티', 'ARTIFACT')]"
760,2013.06.12. 오전 7:25,내집마련 동일토건  천안 용곡2차 동일하이빌 3·4단지,"[('내집마련', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('3·4단지', 'QUANTITY')]"
761,2013.06.12. 오전 7:25,내집마련 현대산업개발 등 4개사  왕십리뉴타운 텐즈힐,"[('내집마련', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('텐즈힐', 'ARTIFACT')]"
762,2013.06.12. 오전 7:25,내집마련 삼성물산  래미안 마포 웰스트림,"[('내집마련', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT')]"
763,2013.06.12. 오전 7:24,미사 강변도시 인기 이어져.. 청약 둘째날도 1.6대1 경쟁률,"[('미사 강변도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어져..', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('둘째날', 'DATE'), ('도', 'O'), (' ', 'O'), ('1.6대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
764,2013.06.12. 오전 7:24,내집마련 이지건설  부산 정관신도시 3차 이지더원,"[('내집마련', 'O'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이지더원', 'ARTIFACT')]"
765,2013.06.12. 오전 7:21,내집마련 호반건설  순천 오천에코신도시 호반베르디움,"[('내집마련', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
766,2013.06.12. 오전 7:21,분양 하이라이트 금호건설 신별내 퇴계원 금호어울림,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
767,2013.06.12. 오전 7:21,분양 하이라이트 현대건설 위례 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT')]"
768,2013.06.12. 오전 7:21,분양 하이라이트 지수 제주 솔바당,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('솔바당', 'ARTIFACT')]"
769,2013.06.12. 오전 7:17,분양 하이라이트 구미 옥계 중흥S  클래스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계 중흥S 클래스', 'ARTIFACT')]"
770,2013.06.12. 오전 7:17,분양 하이라이트 고양 삼송 우림필유 브로힐,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('브로힐', 'ARTIFACT')]"
771,2013.06.12. 오전 7:17,분양 하이라이트 LH 인천 서창2지구 잔여가구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O')]"
772,2013.06.12. 오전 7:17,분양 하이라이트 한국산업개발 아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리', 'ORGANIZATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
773,2013.06.12. 오전 7:13,분양 하이라이트 계성종합건설 전주 월드컵 이지움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('계성종합건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('월드컵', 'ARTIFACT'), (' ', 'O'), ('이지움', 'ARTIFACT')]"
774,2013.06.12. 오전 7:11,분양 하이라이트 포항 오천 경남 아너스빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('오천', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT')]"
775,2013.06.12. 오전 7:10,분양 하이라이트 파주 아다지움 타운하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아다지움 타운하우스', 'ARTIFACT')]"
776,2013.06.12. 오전 7:10,분양 하이라이트 동대구역 부띠끄시티Ⅱ,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동대구역 부띠끄시티', 'LOCATION'), ('Ⅱ', 'O')]"
777,2013.06.12. 오전 7:08,분양 하이라이트 썬밸리 골프장 회원 모집,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('썬밸리 골', 'ORGANIZATION'), ('프장', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
778,2013.06.12. 오전 7:08,분양 하이라이트 유동개발 제주오션팰리스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('유동개발', 'O'), (' ', 'O'), ('제주오션팰리스', 'ARTIFACT')]"
779,2013.06.12. 오전 7:08,분양 하이라이트 천호역 한강푸르지오시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('한강푸르지오시티', 'ARTIFACT')]"
780,2013.06.12. 오전 7:05,분양 하이라이트 현대건설 용인 성복 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT')]"
781,2013.06.12. 오전 7:05,분양 하이라이트 무궁화신탁 동탄 디아망스위트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('무궁화신탁', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('디아망스위트', 'ARTIFACT')]"
782,2013.06.12. 오전 7:05,분양 하이라이트 동부건설 도농역 센트레빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('도농역 센트레빌', 'ARTIFACT')]"
783,2013.06.12. 오전 7:05,르포 물 좋은 신사동 가로수길의 이면엔…,"[('르포', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('이면엔…', 'O')]"
784,2013.06.12. 오전 6:00,강북종합시장 구역지정 7년만에 심의 통과,"[('강북종합시장', 'LOCATION'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
785,2013.06.12. 오전 5:53,일산이 리모델링 수혜…차라리 새아파트 산다,"[('일산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수혜…차라리', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
786,2013.06.12. 오전 3:07,분양 정보세종시 단독주택용지 선착순 수의계약 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('外', 'O')]"
787,2013.06.12. 오전 3:07,6월 분양시장 의외로 잘나가네,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('의외로', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
788,2013.06.12. 오전 12:33,부동산 경매시장 다시 불 붙는다,"[('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙는다', 'O')]"
789,2013.06.12. 오전 12:33,전세자금보증 15.3% 증가,"[('전세자금보증', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
790,2013.06.13. 오후 10:32,대치 청실아파트 2개동 재건축 차질,"[('대치', 'LOCATION'), (' ', 'O'), ('청실아파트', 'ARTIFACT'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차질', 'O')]"
791,2013.06.13. 오후 9:45,서울시 창신·숭인 뉴타운 지구 통째로 첫 해제,"[('서울시', 'CITY'), (' ', 'O'), ('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제', 'O')]"
792,2013.06.13. 오후 9:32,대치청실 재건축 중단위기…인근학교 일조권침해 인정,"[('대치청실', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중단위기…인근학교', 'O'), (' ', 'O'), ('일조권침해', 'O'), (' ', 'O'), ('인정', 'O')]"
793,2013.06.13. 오후 8:40,서울 아파트 매매가 2주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
794,2013.06.13. 오후 7:14,국토부 “용산개발사업 되돌릴 수 없다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('되돌릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다”', 'O')]"
795,2013.06.13. 오후 7:11,서울 아파트값 3주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
796,2013.06.13. 오후 7:06,쌍용건설 워크아웃 내주 자금 수혈,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('수혈', 'O')]"
797,2013.06.13. 오후 7:05,쌍용건설 워크아웃 타결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('타결', 'O')]"
798,2013.06.13. 오후 6:55,르포행복주택 또다시 충돌.. 주민설명회 시끌,"[('르포행복주택', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('충돌..', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('시끌', 'O')]"
799,2013.06.13. 오후 6:53,쌍용건설 워크아웃 확정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('확정', 'O')]"
800,2013.06.13. 오후 6:52,쌍용건설 워크아웃 확정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('확정', 'O')]"
801,2013.06.13. 오후 6:51,쌍용건설 워크아웃 돌입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('돌입', 'O')]"
802,2013.06.13. 오후 6:51,쌍용건설 워크아웃 5500억 수혈,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('5500억', 'QUANTITY'), (' ', 'O'), ('수혈', 'O')]"
803,2013.06.13. 오후 6:51,쌍용건설 워크아웃 사실상 타결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('타결', 'O')]"
804,2013.06.13. 오후 6:51,쌍용건설 워크아웃 개시 본격화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('본격화', 'O')]"
805,2013.06.13. 오후 6:50,쌍용건설 워크아웃 사실상 확정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('확정', 'O')]"
806,2013.06.13. 오후 6:50,쌍용건설 워크아웃 개시 본격화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('본격화', 'O')]"
807,2013.06.13. 오후 6:44,주택보증 주택업체 CEO 워크숍 개최,"[('주택보증', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
808,2013.06.13. 오후 6:38,아파트에서 학교가 ‘코앞’…원스톱 교육 단지 ‘눈길’,"[('아파트에서', 'O'), (' ', 'O'), ('학교가', 'O'), (' ', 'O'), ('‘코앞’…원스톱', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
809,2013.06.13. 오후 6:07,상장 건설사 번 돈으로 이자도 못 갚아,"[('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚아', 'O')]"
810,2013.06.13. 오후 6:06,4대강 밀어붙이던 국토부 댐 건설 10단계로 충분히 검토,"[('4대강', 'LOCATION'), (' ', 'O'), ('밀어붙이던', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('10단계', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('검토', 'O')]"
811,2013.06.13. 오후 6:06,쌍용건설 무산 위기 3조5000억 사업 수주 눈앞,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('3조5000억', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
812,2013.06.13. 오후 6:04,첫 뉴타운 해제 매몰비용은 어떻게 되나,"[('첫', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('매몰비용은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
813,2013.06.13. 오후 6:03,창신·숭인 뉴타운 지구 통째로 해제,"[('창신', 'LOCATION'), ('·', 'O'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('해제', 'O')]"
814,2013.06.13. 오후 5:51,창신·숭인 뉴타운 첫 해제… 경기침체에 추진동력 잃어 곳곳 잡음,"[('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('경기침체에', 'O'), (' ', 'O'), ('추진동력', 'O'), (' ', 'O'), ('잃어', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('잡음', 'O')]"
815,2013.06.13. 오후 5:51,심층진단 강남 재건축 수천만원 낮춰도 매수 실종… 거래절벽 현실화,"[('심층진단', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('실종…', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O')]"
816,2013.06.13. 오후 5:47,대우산업개발 이안 전주삼천 최고 17대 1로 순위 내 마감,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'PERSON'), (' ', 'O'), ('전주삼천', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
817,2013.06.13. 오후 5:33,서울 뉴타운 출구전략 본격화，창신·숭인 6년만에 지정 해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화，', 'O'), ('창신', 'ORGANIZATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
818,2013.06.13. 오후 5:28,용산버스터미널 국내 최대 2307실 관광호텔로 탈바꿈,"[('용산버스터미널', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2307실', 'QUANTITY'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
819,2013.06.13. 오후 5:28,서승환 국토부 장관 택시지원법 이달 말 발의할 것,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('택시지원법', 'CIVILIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('발의할', 'O'), (' ', 'O'), ('것', 'O')]"
820,2013.06.13. 오후 5:28,창신·숭인 뉴타운 통째로 해제,"[('창신', 'LOCATION'), ('·', 'O'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('해제', 'O')]"
821,2013.06.13. 오후 5:22,서울 뉴타운 지구 첫 해제…창신·숭인지구종합,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제…', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인지구', 'LOCATION'), ('종합', 'O')]"
822,2013.06.13. 오후 5:20,쌍용건설 일단 급한 불 껐지만.. 해외시장 재건 ‘급선무’,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('껐지만..', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('‘급선무’', 'O')]"
823,2013.06.13. 오후 5:20,GS건설 카타르 도심지하철 공사 5800억원 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도심지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('5800억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
824,2013.06.13. 오후 5:20,용산버스터미널에 국내 최대 관광호텔 건립,"[('용산버스터미널', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
825,2013.06.13. 오후 5:20,LH 하우스푸어 구제 위해 주택 500가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
826,2013.06.13. 오후 5:20,현대건설 하수슬러지 감량화 신기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하수슬러지', 'MATERIAL'), (' ', 'O'), ('감량화', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
827,2013.06.13. 오후 5:20,김포풍무 푸르지오 센트레빌 견본주택에 4D 가상 체험관,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4D', 'QUANTITY'), (' ', 'O'), ('가상', 'O'), (' ', 'O'), ('체험관', 'O')]"
828,2013.06.13. 오후 5:20,춘천거두2 춘천신일해피트리 조합원에 보증서 발급키로,"[('춘천거두2', 'ORGANIZATION'), (' ', 'O'), ('춘천신일해피트리', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급키로', 'O')]"
829,2013.06.13. 오후 5:19,주차폭 20㎝ 넓힌 주차장 래미안 위례신도시에 적용,"[('주차폭', 'O'), (' ', 'O'), ('20㎝', 'QUANTITY'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
830,2013.06.13. 오후 5:19,건설사 영업익으로 이자도 못갚아,"[('건설사', 'O'), (' ', 'O'), ('영업익으로', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('못갚아', 'O')]"
