,date,headline,keyword
495,2016.07.05. 오후 5:49,여름에 더 뜨거운 수도권 공공택지 분양場,"[('여름', 'DATE'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양場', 'O')]"
496,2016.07.05. 오후 5:49,은평·신정에 1512가구 청년주택…서울리츠1호사업 인가,"[('은평', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1512가구', 'QUANTITY'), (' ', 'O'), ('청년주택…', 'O'), ('서울리츠1호사업', 'TERM'), (' ', 'O'), ('인가', 'O')]"
497,2016.07.05. 오후 5:48,박원순 한강변 35층 지킬것…민선6기 2주년 간담회,"[('박원순', 'PERSON'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('지킬것…민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('2주년', 'DATE'), (' ', 'O'), ('간담회', 'O')]"
498,2016.07.05. 오후 5:47,올드타운으로 전락한 뉴타운 뉴타운 해제지역 투트랙 지원 필요,"[('올드타운으로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('투트랙', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('필요', 'O')]"
499,2016.07.05. 오후 5:47,올드타운으로 전락한 뉴타운 뉴타운지구 해제...전국 곳곳서 잇달아,"[('올드타운으로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('해제...전국', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('잇달아', 'O')]"
500,2016.07.05. 오후 5:46,서비스경제 발전전략 ③ 7대 유망서비스업 육성,"[('서비스경제', 'O'), (' ', 'O'), ('발전전략', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('유망서비스업', 'O'), (' ', 'O'), ('육성', 'O')]"
501,2016.07.05. 오후 5:45,STX건설 인수전에 8개 건설사 뛰어들었다,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('인수전에', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('뛰어들었다', 'O')]"
502,2016.07.05. 오후 5:42,조정식 국토위원장 “청년 1인가구에 공공주택 우선공급 의무화”,"[('조정식', 'PERSON'), (' ', 'O'), ('국토위원장', 'CIVILIZATION'), (' ', 'O'), ('“청년', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('의무화”', 'O')]"
503,2016.07.05. 오후 5:38,GTX 개통 수혜 기대…SK건설 이달 ‘송도 SK VIEW뷰’ 분양,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송도 SK VIEW뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
504,2016.07.05. 오후 5:38,상암DMC 랜드마크 에스플렉스센터 입주설명회,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('에스플렉스센터', 'ARTIFACT'), (' ', 'O'), ('입주설명회', 'O')]"
505,2016.07.05. 오후 5:29,매입임대 중 미임대 1707가구... LH 자격 완화해 입주자 재모집,"[('매입임대', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('1707가구', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('재모집', 'O')]"
506,2016.07.05. 오후 5:27,철도공단 공사원가 현실화·하도급 실태점검 나선다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공사원가', 'O'), (' ', 'O'), ('현실화·하도급', 'O'), (' ', 'O'), ('실태점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
507,2016.07.05. 오후 5:27,성남시 낡은 단독주택 사들여 주차장 만든다,"[('성남시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('만든다', 'O')]"
508,2016.07.05. 오후 5:27,부동산시장 뜨거운 제주에 HUG 출장소 문 열어,"[('부동산시장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('HUG 출장소', 'ORGANIZATION'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
509,2016.07.05. 오후 5:22,한진중공업 대구 신암8구역 재개발 시공사로 선정,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신암', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
510,2016.07.05. 오후 5:12,금호건설 덕풍 금호어울림 내달 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('덕풍 금호어울림', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
511,2016.07.05. 오후 5:04,그린벨트 해제지역 친환경 단지 ‘금강펜테리움 센트럴파크 2차’,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
512,2016.07.05. 오후 5:04,장재터널 호재 방배서리풀e편한세상…친환경 아파트로 인기,"[('장재터널', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('방배서리풀e편한세상', 'ARTIFACT'), ('…친환경', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
513,2016.07.05. 오후 5:04,박원순 “이젠 강북시대 한강변 35층 제한은 지켜져야”,"[('박원순', 'PERSON'), (' ', 'O'), ('“이젠', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('지켜져야”', 'O')]"
514,2016.07.05. 오후 5:03,뉴스테이 불황 속 건설사 새 먹거리 부상,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('부상', 'O')]"
515,2016.07.05. 오후 5:00,젊음의 거리 ‘건대 커먼그라운드’ 이란으로 수출,"[('젊음의', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('‘', 'O'), ('건대 커먼그라운드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('수출', 'O')]"
516,2016.07.05. 오후 4:55,STX건설 인수전에 세환컨소시엄 등 8곳 참여,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('인수전에', 'O'), (' ', 'O'), ('세환컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
517,2016.07.05. 오후 4:54,용산4구역 용산시티파크1단지 현재 저평가돼 수요자들 관심 집중,"[('용산', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('용산시티파크', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('저평가돼', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
518,2016.07.05. 오후 4:46,개성 있는 단독주택타운 도시인들의 꿈,"[('개성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단독주택타운', 'O'), (' ', 'O'), ('도시인', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('꿈', 'O')]"
519,2016.07.05. 오후 4:45,한국자산신탁 도시형생활주택 골든포트 7월중 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('골든포트', 'ARTIFACT'), (' ', 'O'), ('7월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
520,2016.07.05. 오후 4:43,주택도시보증공사 제주출장소 개설,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
521,2016.07.05. 오후 4:40,주택도시보증공사 제주출장소 개소,"[('주택도시보증공사 제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
522,2016.07.05. 오후 4:32,서울리츠 1호 영업인가…청년주택 1천500가구 건설 본격화,"[('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('영업인가…청년주택', 'O'), (' ', 'O'), ('1천500가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
523,2016.07.05. 오후 4:25,지상지역 공원화로 쾌적한 환경 누릴 신정동 빌라 눈길,"[('지상지역', 'O'), (' ', 'O'), ('공원화로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('눈길', 'O')]"
524,2016.07.05. 오후 4:25,철도공단 찾아가는 간담회로 불공정 관행 발굴·해소,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('간담회로', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('발굴·해소', 'O')]"
525,2016.07.05. 오후 4:24,서울경제TV 사통팔달 교통망 갖춘 분양단지··· “투자자·실수요자 관심끄네”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양단지···', 'O'), (' ', 'O'), ('“', 'O'), ('투자자', 'CIVILIZATION'), ('·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심끄네”', 'O')]"
526,2016.07.05. 오후 4:22,서울리츠 1호 인가 완료…청년주택 1500가구 공급,"[('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('완료…청년주택', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
527,2016.07.05. 오후 4:16,제주 서귀포 도시형생활주택 파우제 인 제주 후분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('파우제', 'ARTIFACT'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('후분양', 'O')]"
528,2016.07.05. 오후 4:12,희림 230억원 규모 건축설계·CM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('230억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건축설계·CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
529,2016.07.05. 오후 4:11,주택도시보증공사HUG 제주출장소 개설,"[('주택도시보증공사HUG 제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
530,2016.07.05. 오후 4:10,김포한강신도시에 가면 프랑스가 있다..이색 상가 잇달아 분양,"[('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), ('가', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
531,2016.07.05. 오후 4:10,제2경부축 주변 1만여 가구 분양…“여름 비수기 무색”,"[('제2', 'QUANTITY'), ('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…“', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('무색”', 'O')]"
532,2016.07.05. 오후 4:08,조정식 의원 청년 1인가구에 공공주택 우선 공급 추진,"[('조정식', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
533,2016.07.05. 오후 4:02,뜨거운 여름 분양시장 수요자들 눈길 사로잡는 단지는,"[('뜨거운', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('단지는', 'O')]"
534,2016.07.05. 오후 4:00,서울리츠 1호 인가…은평·신정 등 3곳에 임대주택 1512가구 공급,"[('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('인가…', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1512가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
535,2016.07.05. 오후 3:59,김현아 의원실 주택임대차보호법 만들기 프로젝트 세미나,"[('김현아', 'PERSON'), (' ', 'O'), ('의원실', 'O'), (' ', 'O'), ('주택임대차보호법', 'TERM'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('세미나', 'O')]"
536,2016.07.05. 오후 3:51,국토교통부 에어서울에 운항증명AOC 발급,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('에어서울', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('운항증명AOC', 'O'), (' ', 'O'), ('발급', 'O')]"
537,2016.07.05. 오후 3:43,조정식 국토위원장 청년 1인가구 공공주택 우선공급法 발의,"[('조정식', 'PERSON'), (' ', 'O'), ('국토위원장', 'CIVILIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('우선공급法', 'O'), (' ', 'O'), ('발의', 'O')]"
538,2016.07.05. 오후 3:40,은평·양천구에 서울리츠 1호 임대주택 1천500가구 공급,"[('은평', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1천500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
539,2016.07.05. 오후 3:37,월례조회 없애고 문자투표로 사업아이템 찾고…코레일의 무한 변신,"[('월례조회', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('문자투표로', 'O'), (' ', 'O'), ('사업아이템', 'O'), (' ', 'O'), ('찾고…', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신', 'O')]"
540,2016.07.05. 오후 3:37,시세 80%·평균 7년 거주 청년주택 본격화…은평·신정 1512가구,"[('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('·평균', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('본격화…', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('1512가구', 'QUANTITY')]"
541,2016.07.05. 오후 3:37,국토교통부 대한노인회 등과 어르신어린이 교통사고 줄이기 업무협약 체결,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('어르신어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
542,2016.07.05. 오후 3:35,450대 1부터 129대 1까지…전부 지방도시인 까닭은,"[('450대 1', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('129대 1', 'QUANTITY'), ('까지…전부', 'O'), (' ', 'O'), ('지방도시인', 'O'), (' ', 'O'), ('까닭은', 'O')]"
543,2016.07.05. 오후 3:33,코레일 정형화된 월례조회 폐지한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정형화된', 'O'), (' ', 'O'), ('월례조회', 'O'), (' ', 'O'), ('폐지한다', 'O')]"
544,2016.07.05. 오후 3:33,은평·신정에 청년임대주택 1500가구 들어선다..박원순표 서울리츠 1호 승인,"[('은평', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('들어선다..', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
545,2016.07.05. 오후 3:33,코레일 월례조회 폐지하고 아이디어 발표회로 대체,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('월례조회', 'O'), (' ', 'O'), ('폐지하고', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발표회로', 'O'), (' ', 'O'), ('대체', 'O')]"
546,2016.07.05. 오후 3:33,김현아 의원 임대차보호법 개정 관련 전문가 세미나 개최,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
547,2016.07.05. 오후 3:31,마곡지구 산업시설용지 6만7002㎡ 일반분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('6만7002', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('일반분양', 'O')]"
548,2016.07.05. 오후 3:30,시뮬레이션 교육 운전면허교육에도 도움,"[('시뮬레이션', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('운전면허교육에도', 'O'), (' ', 'O'), ('도움', 'O')]"
549,2016.07.05. 오후 3:30,대구 올해 최대단지 북대구 한신더휴 7월 분양,"[('대구', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('북대구', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
550,2016.07.05. 오후 3:25,부동산 앱 매물 60% 실제와 다른 낚시,"[('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('실제와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('낚시', 'O')]"
551,2016.07.05. 오후 3:24,주택도시보증공사 제주 출장소 개설,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('출장소', 'O'), (' ', 'O'), ('개설', 'O')]"
552,2016.07.05. 오후 3:22,주택도시보증공사 제주출장소 개설,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
553,2016.07.05. 오후 3:15,강서구 등촌동 오피스텔 강서메트로칸 직장인 선호도↑,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강서메트로칸', 'ARTIFACT'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('선호도↑', 'O')]"
554,2016.07.05. 오후 3:13,떠오르는 부동산 아이템 소형 아파트 실수요자 인기,"[('떠오르는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
555,2016.07.05. 오후 3:09,주택도시보증공사 제주출장소 개설,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
556,2016.07.05. 오후 3:08,HUG 제주출장소 개설…5일 개점행사 열어,"[('HUG 제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개설…', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개점행사', 'O'), (' ', 'O'), ('열어', 'O')]"
557,2016.07.05. 오후 3:07,삼성물산 건설 희망퇴직에 이어 장기 휴직 제도 시행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('희망퇴직에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('휴직', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('시행', 'O')]"
558,2016.07.05. 오후 3:06,사고명품건설 장인을 찾습니다,"[('사고명품건설', 'O'), (' ', 'O'), ('장인', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
559,2016.07.05. 오후 3:04,HUG 제주출장소 개설,"[('HUG 제주출장소', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
560,2016.07.05. 오후 3:03,코레일 직원들 실시간 문자투표로 사업아이템 찾는다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('문자투표로', 'O'), (' ', 'O'), ('사업아이템', 'O'), (' ', 'O'), ('찾는다', 'O')]"
561,2016.07.05. 오후 2:58,LH 매입임대주택 1707가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('1707가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
562,2016.07.05. 오후 2:56,중동 연쇄테러에 韓건설사 24시간 핫라인 등 안전챙기기 분주,"[('중동', 'LOCATION'), (' ', 'O'), ('연쇄테러에', 'O'), (' ', 'O'), ('韓건설사', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전챙기기', 'O'), (' ', 'O'), ('분주', 'O')]"
563,2016.07.05. 오후 2:56,신규아파트 입주에도 인기는 여전...래미안퍼스티지,"[('신규아파트', 'O'), (' ', 'O'), ('입주에도', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('여전...', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
564,2016.07.05. 오후 2:51,LH 매입임대주택 미임대 물량 1707호 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1707호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
