,date,headline,keyword
321,2016.06.07. 오후 3:01,수도권 11곳 전세가율 80% 뚫렸다…전국 1위 성북구,"[('수도권', 'LOCATION'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('뚫렸다…전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('성북구', 'LOCATION')]"
322,2016.06.07. 오후 2:59,여유로운 주거생활 즐기는 아파트,"[('여유로운', 'O'), (' ', 'O'), ('주거생활', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('아파트', 'O')]"
323,2016.06.07. 오후 2:59,로열층 못지 않네 아파트 저층의 반란,"[('로열층', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('반란', 'O')]"
324,2016.06.07. 오후 2:58,도심접근성과 북한산 프리미엄을 동시에 북한산 두산위브 분양,"[('도심접근성과', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
325,2016.06.07. 오후 2:56,호반건설 시흥 은계 호반 써밋플레이스 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'ARTIFACT'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
326,2016.06.07. 오후 2:53,HUG 분양보증 등 보증상품 보증료율 인하 추진,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
327,2016.06.07. 오후 2:51,용산역 일대 어떻게 바뀌나 신흥 황금상권 주목,"[('용산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('주목', 'O')]"
328,2016.06.07. 오후 2:45,수도권 11곳 전세가율 80% 돌파…전세가율 높은 지역 분양 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파…전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
329,2016.06.07. 오후 2:43,HUG 보증료율·보증료 체계 개선 용역 착수,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증료율·보증료', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
330,2016.06.07. 오후 2:43,삼성물산 해외현장서 품질·안전분야 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('품질·안전분야', 'O'), (' ', 'O'), ('수상', 'O')]"
331,2016.06.07. 오후 2:40,실시간 거래서해바다 조망권의 친환경 아파트…인천 논현동 에코메트로11단지,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권의', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로11단지', 'QUANTITY')]"
332,2016.06.07. 오후 2:39,삼성물산 해외현장 품질·안전 관련 상 휩쓸어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('품질·안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('휩쓸어', 'O')]"
333,2016.06.07. 오후 2:38,집값 내려달라 제주 개별주택가격 이의신청 급증,"[('집값', 'O'), (' ', 'O'), ('내려달라', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('급증', 'O')]"
334,2016.06.07. 오후 2:32,공사대금 지급관리 시스템 철회 되어야,"[('공사대금', 'O'), (' ', 'O'), ('지급관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('되어야', 'O')]"
335,2016.06.07. 오후 2:29,분양시장 스테디셀러 교육특화 단지를 잡아라,"[('분양시장', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
336,2016.06.07. 오후 2:28,실시간 현장재건축 아파트 승승장구… 강남구 대치동 은마아파트 기대감↑,"[('실시간', 'O'), (' ', 'O'), ('현장재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승승장구…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('기대감↑', 'O')]"
337,2016.06.07. 오후 2:28,일산신도시 부동산 활황 비상하는 킨텍스 지구,"[('일산신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('비상하는', 'O'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('지구', 'O')]"
338,2016.06.07. 오후 2:26,동원개발 분양만 하면 완판 행진…부산 시청역비스타동원도 완판되나,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('분양만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('시청역비스타동원', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('완판되나', 'O')]"
339,2016.06.07. 오후 2:24,SH공사 해외사업·주거복지 분양 전문직 공채,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('해외사업·주거복지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('공채', 'O')]"
340,2016.06.07. 오후 2:22,대구 아파트 가격 2주간 0.11% 떨어져,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
341,2016.06.07. 오후 2:21,행복주택 갈등 격화 서울시강남구 또 법적다툼,"[('행복주택', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('격화', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('법적다툼', 'O')]"
342,2016.06.07. 오후 2:21,판교 알파돔시티 ‘라 스트리트’ 지난 3일 오픈,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지난 3일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
343,2016.06.07. 오후 2:18,삼성물산 홍콩·싱가포르서 품질·안전상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('·', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('품질·', 'O'), ('안전상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
344,2016.06.07. 오후 2:18,실시간 거래안전한 자녀 교육에 안성맞춤 분당구 야탑동 매화마을주공4단지,"[('실시간', 'O'), (' ', 'O'), ('거래안전한', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('교육에', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('매화마을주공', 'LOCATION'), ('4단지', 'QUANTITY')]"
345,2016.06.07. 오후 2:17,박상우 LH 사장 부정부패에 관용 베풀지 않을 것,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부정부패에', 'O'), (' ', 'O'), ('관용', 'O'), (' ', 'O'), ('베풀지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
346,2016.06.07. 오후 2:09,SH공사 해외사업·주거복지 분양 전문직 공채,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('해외사업·주거복지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('공채', 'O')]"
347,2016.06.07. 오후 2:05,교통·인프라는 물론 조망권까지 갖춘 업무복합단지 ‘각광’,"[('교통·인프라는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('조망권까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('업무복합단지', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
348,2016.06.07. 오후 2:05,희소성 갖춘 수익형부동산 투자가치 높아 ‘인기’,"[('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
349,2016.06.07. 오후 2:02,수도권 중소형 아파트 인기상승…‘안성 서해그랑블’ 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기상승…‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
350,2016.06.07. 오후 1:56,북한산 두산위브 아파트 이번 달 분양예정,"[('북한산', 'LOCATION'), (' ', 'O'), ('두산위브 아파트', 'ARTIFACT'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
351,2016.06.07. 오후 1:56,서울시 수서동 727번지 복합공공시설 개발 추진…강남구 갈등 예고,"[('서울시', 'CITY'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('727번지', 'QUANTITY'), (' ', 'O'), ('복합공공시설', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진…', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('예고', 'O')]"
352,2016.06.07. 오후 1:56,GS건설 신동탄파크자이 2차 견본주택 10일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
353,2016.06.07. 오후 1:54,새만금개발청신한은행 상호협력 업무협약 체결,"[('새만금개발청신한은행', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
354,2016.06.07. 오후 1:54,철도종사자 기본안전수칙 법제화…세부기준 규정,"[('철도종사자', 'CIVILIZATION'), (' ', 'O'), ('기본안전수칙', 'O'), (' ', 'O'), ('법제화…세부기준', 'O'), (' ', 'O'), ('규정', 'O')]"
355,2016.06.07. 오후 1:54,LH 부정부패 척결 결의대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
356,2016.06.07. 오후 1:51,실시간 현장고양시 동산동 ‘삼송화성파크드림 PATIO’ 11월 입주 예정,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('동산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼송화성파크드림 PATIO', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
357,2016.06.07. 오후 1:42,동탄 전문가 반도건설 10번째 시리즈 아파트 선보인다,"[('동탄', 'LOCATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('10번째', 'QUANTITY'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
358,2016.06.07. 오후 1:36,20172018년 70만가구 입주한다는데,"[('20172018년', 'DATE'), (' ', 'O'), ('70만가구', 'QUANTITY'), (' ', 'O'), ('입주한다는데', 'O')]"
359,2016.06.07. 오후 1:35,한화건설 여수 대단지 아파트 공급 ‘여수 웅천 꿈에그린’ 관심 한 몸,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('한', 'ANIMAL'), (' ', 'O'), ('몸', 'ANIMAL')]"
360,2016.06.07. 오후 1:32,새만금에 꽂힌 ‘차이나머니’ 따라 인근 부동산 호조,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('‘차이나머니’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호조', 'O')]"
361,2016.06.07. 오후 1:31,‘베니스 스퀘어’ 상가 분양.. 베네치안 스타일 ‘눈에 띠네,"[('‘', 'O'), ('베니스 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('베네치안', 'LOCATION'), (' ', 'O'), (""스타일'"", 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띠네', 'O')]"
362,2016.06.07. 오후 1:30,교통길 개발 따라 새아파트 찾아볼까,"[('교통길', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
363,2016.06.07. 오후 1:29,JLL코리아 김명식 이사 영입…강남 부동산시장 공략 포문,"[('JLL코리아', 'ORGANIZATION'), (' ', 'O'), ('김명식', 'PERSON'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('영입…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('포문', 'O')]"
364,2016.06.07. 오후 1:28,인구 유입 지속세 프리미엄 입지 자랑하는 청당메이루즈,"[('인구', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('지속세', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('청당메이루즈', 'ARTIFACT')]"
365,2016.06.07. 오후 1:18,초고층 랜드마크 주상복합 중소형 평형…없어서 못 판다,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형…없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
366,2016.06.07. 오후 1:14,박상우 LH 사장 부정부패에 대해 일체의 관용 없다,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부정부패에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('일체의', 'O'), (' ', 'O'), ('관용', 'O'), (' ', 'O'), ('없다', 'O')]"
367,2016.06.07. 오후 1:01,신동아건설 평택 임대주택·원주 병영시설 등 공공사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('임대주택·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('병영시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('수주', 'O')]"
368,2016.06.07. 오후 12:56,‘자연’과 ‘도심’을 동시에 품은 ‘프라움하우스 팔공’,"[('‘자연’과', 'O'), (' ', 'O'), ('‘도심’을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('프라움하우스 팔공', 'ARTIFACT'), ('’', 'O')]"
369,2016.06.07. 오후 12:56,‘미사 푸르지오 시티’ 복층형 오피스텔로 차별화,"[('‘', 'O'), ('미사 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('차별화', 'O')]"
370,2016.06.07. 오후 12:39,복층 오피스텔의 인기 고공행진 지속의 비결은 수익율,"[('복층', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속의', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('수익율', 'O')]"
371,2016.06.07. 오후 12:23,수도권 재건축·재개발 신규분양 봇물…1만8915가구 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('1만8915가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
372,2016.06.07. 오전 11:59,성복역 KCC스위첸 신개념 특화평면 기술 선보여,"[('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선보여', 'O')]"
373,2016.06.07. 오전 11:49,뜨거운 분양열기...수도권  견본주택에 방문객 인산인해,"[('뜨거운', 'O'), (' ', 'O'), ('분양열기...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('인산인해', 'O')]"
374,2016.06.07. 오전 11:48,삼성물산 해외 현장 품질·안전 관련 수상 잇따라,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('품질·안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('잇따라', 'O')]"
375,2016.06.07. 오전 11:46,LH 부정부패 척결 결의대회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('결의대회', 'O')]"
376,2016.06.07. 오전 11:44,모아주택산업 ‘하남3지구 모아엘가’ 총 703가구 분양,"[('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남3지구', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
377,2016.06.07. 오전 11:36,한미글로벌 印 델리국제공항 컨벤션센터 PM 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('印', 'O'), (' ', 'O'), ('델리국제공항', 'LOCATION'), (' ', 'O'), ('컨벤션센터', 'O'), (' ', 'O'), ('PM', 'O'), (' ', 'O'), ('수주', 'O')]"
378,2016.06.07. 오전 11:34,KCC건설 용인 수지에 성복역 KCC스위첸 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
379,2016.06.07. 오전 11:32,시흥 은계지구 첫 복합주거 ‘시흥은계 호반 써밋플레이스’ 10일 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('복합주거', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥은계 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
380,2016.06.07. 오전 11:32,도서관ㆍ학원가 옆 ‘속초 교통 시티 프라디움’ 이달 분양,"[('도서관ㆍ학원가', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('속초 교통 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
381,2016.06.07. 오전 11:31,다인 로얄팰리스 물금 분양,"[('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
382,2016.06.07. 오전 11:31,삼성물산 홍콩ㆍ싱가포르 현장서 안전 관련 상 연속 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('ㆍ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
383,2016.06.07. 오전 11:30,평택 위너스카운티 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('위너스카운티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
384,2016.06.07. 오전 11:29,공인중개사 자격 36만명…살길은 특화서비스,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('36만명', 'QUANTITY'), ('…살길은', 'O'), (' ', 'O'), ('특화서비스', 'O')]"
385,2016.06.07. 오전 11:29,수도권 11개지역 전세가율 80%↑…서울 성북 경기 의왕·안양 13위,"[('수도권', 'LOCATION'), (' ', 'O'), ('11개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('13위', 'QUANTITY')]"
386,2016.06.07. 오전 11:26,서울시 수서동 727 번지 행복주택 주민복합시설로 개발..강남구 법적대응 불사,"[('서울시', 'CITY'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('727 번', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민복합시설로', 'O'), (' ', 'O'), ('개발..', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('법적대응', 'O'), (' ', 'O'), ('불사', 'O')]"
387,2016.06.07. 오전 11:25,서울 인구감소에도 전월세난 ‘심화’,"[('서울', 'CITY'), (' ', 'O'), ('인구감소에도', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('‘심화’', 'O')]"
388,2016.06.07. 오전 11:25,실시간 거래중동의 랜드마크로 우뚝 선… 팰리스카운티아파트,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('중동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('선…', 'O'), (' ', 'O'), ('팰리스카운티아파트', 'ARTIFACT')]"
