,date,headline,keyword
345,2011.06.14. 오후 6:31,LH 수도권 단독택지 등 289필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('289필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
346,2011.06.14. 오후 6:31,부동산 프리즘 김포도시공사 재두루미 연구 왜,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('재두루미', 'ANIMAL'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('왜', 'O')]"
347,2011.06.14. 오후 6:31,보금자리 빨간불…32만 가구 목표 절반도 안돼,"[('보금자리', 'O'), (' ', 'O'), ('빨간불…', 'O'), ('32만 가구', 'QUANTITY'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
348,2011.06.14. 오후 6:31,분양 단신 대전 봉명 주상복합 174가구,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('봉명', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('174가구', 'QUANTITY')]"
349,2011.06.14. 오후 6:04,건설협회 맞춤형 경영자문단 서비스 개시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('경영자문단', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
350,2011.06.14. 오후 5:49,국토부 자기관리 리츠 관리감독 강화종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자기관리', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화종합', 'O')]"
351,2011.06.14. 오후 5:34,최적가치 낙찰제 도입..중견·중소건설사 강력 반발,"[('최적가치 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입..중견·중소건설사', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
352,2011.06.14. 오후 5:16,화성산업 범어숲 화성파크드림S 초기계약률 76% 기록,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('범어숲 화성파크드림S', 'ARTIFACT'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
353,2011.06.14. 오후 5:15,건설공제조합 2020 경영전략 추진 최고 보증기관 거듭난다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('보증기관', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
354,2011.06.14. 오후 5:11,건설공제조합 2020 경영전략 방안 추진,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
355,2011.06.14. 오후 5:11,한국도로공사 사장 장석효 내정,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
356,2011.06.14. 오후 5:11,뉴스테이션2인기 끄는 ‘오피스텔 투자’ 주의점은,"[('뉴스테이션2인', 'ARTIFACT'), ('기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘오피스텔', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('주의점은', 'O')]"
357,2011.06.14. 오후 5:10,대전 한화꿈에그린 평균 경쟁률 2.9대 1,"[('대전', 'CITY'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.9대 1', 'QUANTITY')]"
358,2011.06.14. 오후 5:10,광교지역 아파트 입주했지만 상가 부족,"[('광교', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주했지만', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부족', 'O')]"
359,2011.06.14. 오후 5:10,경남기업 베트남 고속도로공사 1710억에 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속도로공사', 'ORGANIZATION'), (' ', 'O'), ('1710억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2011.06.14. 오후 5:10,view point 시장만 죽이고 공급 망친 몽니 되나,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('시장만', 'O'), (' ', 'O'), ('죽이고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('망친', 'O'), (' ', 'O'), ('몽니', 'O'), (' ', 'O'), ('되나', 'O')]"
361,2011.06.14. 오후 5:10,상한제 폐지땐 3년후 집값 오히려 떨어져,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지땐', 'O'), (' ', 'O'), ('3년후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('떨어져', 'O')]"
362,2011.06.14. 오후 5:10,MK 추천매물 역삼동 사옥용 오피스 150억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('150억', 'QUANTITY')]"
363,2011.06.14. 오후 5:09,톡톡 부동산 84㎡ 단일 크기로 수요 끌어모으기,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('크기로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('끌어모으기', 'O')]"
364,2011.06.14. 오후 5:08,분양가 상한제 폐지하면 집값 5% 하락,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
365,2011.06.14. 오후 5:08,대우건설 말레이시아 최초 6성급 호텔 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2011.06.14. 오후 5:08,대전 한화 아파트 최고경쟁률 66대1,"[('대전', 'CITY'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('66대1', 'QUANTITY')]"
367,2011.06.14. 오후 5:05,‘베네치아 메가몰’ 200여개 점포 임대,"[('‘', 'O'), ('베네치아', 'CITY'), (' ', 'O'), ('메가몰’', 'O'), (' ', 'O'), ('200여개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('임대', 'O')]"
368,2011.06.14. 오후 5:05,한강밤섬자이 4년전 분양가 수준 분양,"[('한강밤섬자이', 'ARTIFACT'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('분양', 'O')]"
369,2011.06.14. 오후 5:04,리츠 인가심사·관리감독 대폭 강화,"[('리츠', 'O'), (' ', 'O'), ('인가심사·관리감독', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
370,2011.06.14. 오후 5:04,수도권 보금자리주택 공급 ‘빨간불’,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
371,2011.06.14. 오후 5:03,동부건설 영덕역 센트레빌 최고 2.33대 1 전가구 마감,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('영덕역', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.33대 1', 'QUANTITY'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('마감', 'O')]"
372,2011.06.14. 오후 5:03,대전노은 한화꿈에그린 최고 66.26대 1,"[('대전', 'CITY'), ('노은', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('66.26대 1', 'QUANTITY')]"
373,2011.06.14. 오후 5:02,수도권 분양시장 회복 신호탄？,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호탄？', 'O')]"
374,2011.06.14. 오후 5:01,‘교통 좋은’ 수도권 미분양 잡아라,"[('‘교통', 'O'), (' ', 'O'), ('좋은’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
375,2011.06.14. 오후 5:00,서초 보금자리에 준주거·업무용지 공급,"[('서초', 'COUNTRY'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('준주거·업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
376,2011.06.14. 오후 4:58,대우건설 말레이시아 최초 6성급 호텔 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건설', 'O')]"
377,2011.06.14. 오후 4:57,동부건설 영덕역 센트레빌 청약 경쟁률 최고 2.33대 1,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('영덕역 센트레빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.33대 1', 'QUANTITY')]"
378,2011.06.14. 오후 4:57,재개발 구역 부분 임대가 대세,"[('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('대세', 'O')]"
379,2011.06.14. 오후 4:57,수도권 보금자리 공급 차질 현실로,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('현실로', 'O')]"
380,2011.06.14. 오후 4:51,업무용 오피스텔에도 투자 몰린다,"[('업무용', 'O'), (' ', 'O'), ('오피스텔에도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
381,2011.06.14. 오후 4:48,건설협회 맞춤형 경영 자문단 서비스 개시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
382,2011.06.14. 오후 4:48,올해 마지막 재건축 시프트 잡아볼까,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
383,2011.06.14. 오후 4:48,파주 교하 분양시장 다시 꿈틀,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
384,2011.06.14. 오후 4:44,한국도로공사 사장 장석효 내정,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
385,2011.06.14. 오후 4:42,송파구도 단독주택 재건축 속도 낸다,"[('송파구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
386,2011.06.14. 오후 4:41,한강밤섬자이 4년전 분양가로 공격 분양 눈길,"[('한강밤섬자이', 'ARTIFACT'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
387,2011.06.14. 오후 4:35,삼성물산 1억 5077만달러 싱가포르 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1억 5077만달러', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
388,2011.06.14. 오후 4:23,대우건설 말레이시아 최초 6성급 호텔 건설 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
389,2011.06.14. 오후 4:15,삼성물산 1억 5077만달러 싱가포르 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1억 5077만달러', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
390,2011.06.14. 오후 4:12,윤상직 지경1차관 QWL밸리 부동산 취득세 감면 협의중,"[('윤상직', 'PERSON'), (' ', 'O'), ('지경', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('QWL밸리', 'LOCATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('협의중', 'O')]"
391,2011.06.14. 오후 4:01,분양소식 현대건설 이수 힐스테이트,"[('분양소식', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
392,2011.06.14. 오후 4:01,대우건설 말레이시아서 6성급 호텔 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건설', 'O')]"
393,2011.06.14. 오후 3:58,알짜경매상계동 보람아파트 최저가 1억 5680만원,"[('알짜경매상계동', 'LOCATION'), (' ', 'O'), ('보람아파트', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('1억 5680만원', 'QUANTITY')]"
394,2011.06.14. 오후 3:45,서울 한강변에 선보이는 ‘三色 자이’,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('三色 자이', 'ARTIFACT'), ('’', 'O')]"
395,2011.06.14. 오후 3:44,부동산투자 新트렌드 ‘시세차익보다 임대수익’,"[('부동산투자', 'O'), (' ', 'O'), ('新트렌드', 'O'), (' ', 'O'), ('‘시세차익보다', 'O'), (' ', 'O'), ('임대수익’', 'O')]"
396,2011.06.14. 오후 3:44,집값 무릎까지 빠졌다…지금 집 사라,"[('집값', 'O'), (' ', 'O'), ('무릎', 'ANIMAL'), ('까지', 'O'), (' ', 'O'), ('빠졌다…지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라', 'O')]"
397,2011.06.14. 오후 3:43,원스톱 자동차 전문 복합단지 대구 엠월드 6월 30일 그랜드 오픈,"[('원스톱', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('엠월드', 'ARTIFACT'), (' ', 'O'), ('6월 30일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
398,2011.06.14. 오후 3:36,서울 재개발 지분시장도 급랭,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분시장도', 'O'), (' ', 'O'), ('급랭', 'O')]"
399,2011.06.14. 오후 3:21,돈되고 살기좋은 땅콩집돌풍…현금부담·절반소유 옥에 티,"[('돈되고', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('집돌풍…현금부담·', 'O'), ('절반', 'QUANTITY'), ('소유', 'O'), (' ', 'O'), ('옥에', 'O'), (' ', 'O'), ('티', 'O')]"
400,2011.06.14. 오후 3:12,대우건설 말레이시아 6성급 호텔 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
401,2011.06.14. 오후 3:12,사통팔달 아파트…新역세권 그곳에 내집마련 해볼까,"[('사통팔달', 'O'), (' ', 'O'), ('아파트…新역세권', 'O'), (' ', 'O'), ('그곳에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
402,2011.06.14. 오후 3:00,광원건설 인천 청라 딜라이트 타워 2차 오피스텔 265실 분양,"[('광원건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라 딜라이트 타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('265실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
403,2011.06.14. 오후 3:00,대전 노은 한화 꿈에그린 최고 66대1 경쟁률,"[('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('66대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
404,2011.06.14. 오후 2:59,골든트라이앵글에 한국인 호텔 연말 준공,"[('골든트라이앵글', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('준공', 'O')]"
405,2011.06.14. 오후 2:51,부동산투자회사리츠 관리감독 강화된다,"[('부동산투자회사리츠', 'ORGANIZATION'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화된다', 'O')]"
406,2011.06.14. 오후 2:50,LH 서울 서초·인천 영종서 289필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('289필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
407,2011.06.14. 오후 2:49,동부건설영덕역 센트레빌 3순위 최고 2.33대 1로 순위 내 청약마감,"[('동부건설영덕역 센트레빌', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.33대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
408,2011.06.14. 오후 2:46,리모델링협회 제1회 한국 리모델링 건축대전 개최,"[('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('한국 리모델링 건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
409,2011.06.14. 오후 2:44,경기 용인 화성 전원주택단지 투어,"[('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전원주', 'LOCATION'), ('택단지', 'LOCATION'), (' ', 'O'), ('투어', 'O')]"
410,2011.06.14. 오후 2:35,10억 그 이상의 가치를 지닌 한라비발디,"[('10억', 'QUANTITY'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('지닌', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
411,2011.06.14. 오후 2:32,한강밤섬자이 4년전 분양가로 모십니다,"[('한강밤섬자이', 'ARTIFACT'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('모십니다', 'O')]"
412,2011.06.14. 오후 2:31,전세공급↓ 이주수요↑..가을 전세대란 예고,"[('전세공급↓', 'O'), (' ', 'O'), ('이주수요↑..', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예고', 'O')]"
413,2011.06.14. 오후 2:26,여야 전월세 상한 공감…정부 반대TV,"[('여야', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('공감…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('반대', 'O'), ('TV', 'TERM')]"
414,2011.06.14. 오후 2:24,보금자리 시장만죽이고 공급망친 몽니되나,"[('보금자리', 'O'), (' ', 'O'), ('시장만죽이고', 'O'), (' ', 'O'), ('공급망친', 'O'), (' ', 'O'), ('몽니되나', 'O')]"
415,2011.06.14. 오후 2:22,신혼부부 전세자금 마련 걱정 끝,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
416,2011.06.14. 오후 2:21,올해 보금자리 공급 계획 물량 6만가구 축소,"[('올해', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
417,2011.06.14. 오후 2:17,서울 서초보금자리지구서 첫 준주거및업무시설용지 공급,"[('서울', 'CITY'), (' ', 'O'), ('서초보금자리지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준주거및업무시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
418,2011.06.14. 오후 2:12,공정위 프라임개발 등에 8억여원 과징금,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('프라임개발', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('8억여원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
419,2011.06.14. 오후 2:02,현장취재①금리 인상…집값 더 하락한다,"[('현장취재①금리', 'O'), (' ', 'O'), ('인상…집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락한다', 'O')]"
420,2011.06.14. 오후 1:58,역세권 아파트 신분당선  수원 영덕 센트레빌,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영덕', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
421,2011.06.14. 오후 1:57,역세권 아파트 수인선 복선전철  송도 더샵그린스퀘어,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수인선 복선전철', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵그린스퀘어', 'ARTIFACT')]"
422,2011.06.14. 오후 1:57,역세권 아파트 분당선 연장구간  수원 권선 현대아이파크 3차,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
423,2011.06.14. 오후 1:57,역세권 아파트 7호선 연장구간  부평5구역 재개발,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('부평', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
424,2011.06.14. 오후 1:53,오산 세교신도시 일자리교통환경 3박자 골고루 갖췄다,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('일자리교통환경', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('골고루', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
