,date,headline,keyword
408,2009.11.17. 오후 1:04,우미건설 인천 청라지구에 주상복합 린 스트라우스 12월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
409,2009.11.17. 오후 12:42,고수 “알짜” 실속투자 5천만원 이렇게 굴려….,"[('고수', 'O'), (' ', 'O'), ('“알짜”', 'O'), (' ', 'O'), ('실속투자', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려….', 'O')]"
410,2009.11.17. 오후 12:40,용인 구성자이 3차 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('구성자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
411,2009.11.17. 오후 12:27,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
412,2009.11.17. 오후 12:21,줌인고단했던 현대사 아듀 해방촌 베벌리힐스 된다,"[('줌인고단했던', 'O'), (' ', 'O'), ('현대사', 'STUDY_FIELD'), (' ', 'O'), ('아듀', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('된다', 'O')]"
413,2009.11.17. 오후 12:21,대림산업 e편한세상 새 BI 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('공개', 'O')]"
414,2009.11.17. 오후 12:21,천안백석 푸르지오 막판 분양 스퍼트,"[('천안백석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스퍼트', 'O')]"
415,2009.11.17. 오후 12:21,김포한강도시 첫 중대형임대 공급,"[('김포한강도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('공급', 'O')]"
416,2009.11.17. 오후 12:21,고급 골프빌리지 기업고객 ‘유혹’,"[('고급', 'O'), (' ', 'O'), ('골프빌리지', 'O'), (' ', 'O'), ('기업', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('‘유혹’', 'O')]"
417,2009.11.17. 오후 12:21,줌인개발소문 무성…용산 일대 ‘후끈’,"[('줌인개발소문', 'O'), (' ', 'O'), ('무성…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
418,2009.11.17. 오후 12:21,57기 부동산 전문가 과정,"[('57기', 'QUANTITY'), (' ', 'O'), ('부동산 전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
419,2009.11.17. 오후 12:21,대우자동차판매㈜ 건설부문 이안 당진원당 580가구 분양,"[('대우자동차', 'ORGANIZATION'), ('판매㈜', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('이안', 'PERSON'), (' ', 'O'), ('당진원당', 'ORGANIZATION'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
420,2009.11.17. 오후 12:09,대기업 인천서 골프장 거짓말 구설수종합,"[('대기업', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('거짓말', 'O'), (' ', 'O'), ('구설수종합', 'O')]"
421,2009.11.17. 오후 12:05,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
422,2009.11.17. 오전 11:56,창사30주년대명리조트오너쉽멤버쉽 신규특별분양모집,"[('창사', 'O'), ('30주년', 'DATE'), ('대명리조트오너쉽', 'CIVILIZATION'), ('멤버쉽', 'CIVILIZATION'), (' ', 'O'), ('신규특별분양모집', 'O')]"
423,2009.11.17. 오전 11:50,400만원→30억 만든 경매 고수 강의는 어떨까,"[('400만원', 'QUANTITY'), ('→', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('강의는', 'O'), (' ', 'O'), ('어떨까', 'O')]"
424,2009.11.17. 오전 11:49,100% 돌려드립니다. 전국 대명리조트 겨울성수기 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('돌려드립니다.', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
425,2009.11.17. 오전 11:46,서울시 신림동 고시촌에 샘말공원 조성,"[('서울시', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌에', 'O'), (' ', 'O'), ('샘말공원', 'O'), (' ', 'O'), ('조성', 'O')]"
426,2009.11.17. 오전 11:43,분양열풍 수원 아이파크시티 2차 2024가구 내달 분양,"[('분양열풍', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2024가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
427,2009.11.17. 오전 11:43,철도공단 방글라데시 철도사업 참여 기반구축,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('방글라데시 철도사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기반구축', 'O')]"
428,2009.11.17. 오전 11:40,사고 부동산재테크 투자 고수에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
429,2009.11.17. 오전 11:37,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
430,2009.11.17. 오전 11:29,롯데건설 대기전력 차단스위치 첫 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대기전력', 'O'), (' ', 'O'), ('차단스위치', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
431,2009.11.17. 오전 11:28,청라 주상복합 린스트라우스 내달 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('린스트라우스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
432,2009.11.17. 오전 11:23,청량리 동북부 신 교통중심지 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('교통중심지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
433,2009.11.17. 오전 11:21,10월 강남권 아파트 거래 반토막,"[('10월', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
434,2009.11.17. 오전 11:19,‘행복도시’에 자전거테마공원 조성,"[('‘', 'O'), ('행복도시', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('테마공원', 'O'), (' ', 'O'), ('조성', 'O')]"
435,2009.11.17. 오전 11:16,구청 민원도 120다산콜센터에 문의하세요,"[('구청', 'ORGANIZATION'), (' ', 'O'), ('민원도', 'O'), (' ', 'O'), ('120다산콜센터', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('문의하세요', 'O')]"
436,2009.11.17. 오전 11:15,구청 민원전화 통화대기·전화돌림 없어진다,"[('구청', 'O'), (' ', 'O'), ('민원전화', 'O'), (' ', 'O'), ('통화대기·전화돌림', 'O'), (' ', 'O'), ('없어진다', 'O')]"
437,2009.11.17. 오전 11:15,맥쿼리그룹 여의도에 동북아본부 세운다,"[('맥쿼리그룹', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), ('본부', 'O'), (' ', 'O'), ('세운다', 'O')]"
438,2009.11.17. 오전 11:15,서울시 물재생센터 현대화..전문가 설계검증 받는다,"[('서울시', 'CITY'), (' ', 'O'), ('물재생센터', 'O'), (' ', 'O'), ('현대화..', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('설계검증', 'O'), (' ', 'O'), ('받는다', 'O')]"
439,2009.11.17. 오전 11:15,신림동 고시촌 인근에 1만㎡ 규모 공원 조성,"[('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
440,2009.11.17. 오전 11:15,서울 신림동 고시촌에 1만㎡규모 공원조성,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌에', 'O'), (' ', 'O'), ('1만㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공원조성', 'O')]"
441,2009.11.17. 오전 11:11,대기업 인천서 골프장 거짓말 구설수,"[('대기업', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('거짓말', 'O'), (' ', 'O'), ('구설수', 'O')]"
442,2009.11.17. 오전 11:01,롯데건설 대기전력 잡는 시스템 적용한다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대기전력', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용한다', 'O')]"
443,2009.11.17. 오전 11:01,DTI규제 강남3구 아파트거래 반토막,"[('DTI규제', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
444,2009.11.17. 오전 11:00,금융규제에 발목잡힌 집값···강남3구 거래 뚝,"[('금융규제에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('집값···', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
445,2009.11.17. 오전 11:00,車 동반 섬 여행이 편해진다,"[('車', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('여행이', 'O'), (' ', 'O'), ('편해진다', 'O')]"
446,2009.11.17. 오전 11:00,국토부 해양문학상 시상식 개최,"[('국토부', 'EVENT'), (' ', 'O'), ('해양문학상', 'CIVILIZATION'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
447,2009.11.17. 오전 11:00,강남3구 재건축 DTI강화 후폭풍,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('DTI강화', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
448,2009.11.17. 오전 10:59,롯데건설아파트 대기전력 차단스위치 개발,"[('롯데건설아파트', 'ARTIFACT'), (' ', 'O'), ('대기전력', 'O'), (' ', 'O'), ('차단스위치', 'O'), (' ', 'O'), ('개발', 'O')]"
449,2009.11.17. 오전 10:56,한옥명장경복궁·창덕궁 보수 전주객사 본당 애착,"[('한옥명장경복궁', 'ARTIFACT'), ('·', 'O'), ('창덕궁', 'ARTIFACT'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('전주객사', 'ORGANIZATION'), (' ', 'O'), ('본당', 'O'), (' ', 'O'), ('애착', 'O')]"
450,2009.11.17. 오전 10:53,검찰 입찰비리 전 대기업 간부 구속기소,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('입찰비리', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('구속기소', 'O')]"
451,2009.11.17. 오전 10:50,한옥명장한옥 사랑은 전통과 역사에 대한 고민,"[('한옥명장한옥', 'ARTIFACT'), (' ', 'O'), ('사랑은', 'O'), (' ', 'O'), ('전통과', 'O'), (' ', 'O'), ('역사에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('고민', 'O')]"
452,2009.11.17. 오전 10:47,벽산건설 재개발·재건축 수주 눈에 띄네,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
453,2009.11.17. 오전 10:46,롯데건설 대기전력 차단스위치 최초 개발..전기요금 15%↓,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대기전력', 'O'), (' ', 'O'), ('차단스위치', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발..전기요금', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↓', 'O')]"
454,2009.11.17. 오전 10:45,영하의 11월 경매시장도 얼어붙나,"[('영하의', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
455,2009.11.17. 오전 10:41,LH 제주삼화지구 상업·준주거용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('상업·준주거용지', 'O'), (' ', 'O'), ('공급', 'O')]"
456,2009.11.17. 오전 10:41,제주삼화지구 상업용지 경쟁입찰로 공급,"[('제주삼화지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('공급', 'O')]"
457,2009.11.17. 오전 10:32,LH 제주삼화지구 상업·준주거·근린용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('상업·준주거·근린용지', 'O'), (' ', 'O'), ('공급', 'O')]"
458,2009.11.17. 오전 10:18,올 연말 4만 3천여가구 분양,"[('올 연말', 'DATE'), (' ', 'O'), ('4만 3천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
459,2009.11.17. 오전 10:18,새마을호·무궁화호 객차서 석면 검출,"[('새마을호', 'ARTIFACT'), ('·', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('객차서', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('검출', 'O')]"
460,2009.11.17. 오전 10:17,아파트 경매 2회 이상 유찰 증가,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('증가', 'O')]"
461,2009.11.17. 오전 10:17,LH 제주삼화지구 43필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('43필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
462,2009.11.17. 오전 10:17,아파트 경매 매각률 올들어 최저,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매각률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
463,2009.11.17. 오전 10:16,오늘부터 국제철도연맹 총회·워크숍 개최,"[('오늘부터', 'DATE'), (' ', 'O'), ('국제철도연맹 총회', 'EVENT'), ('·워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
464,2009.11.17. 오전 10:16,분양단신 우미건설 청라 린 스트라우스 590가구,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('590가구', 'QUANTITY')]"
465,2009.11.17. 오전 10:14,대우건설 노조 매각 유찰돼야,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('유찰돼야', 'O')]"
466,2009.11.17. 오전 10:11,안산 반값아파트…3.3㎡당 510만원,"[('안산', 'LOCATION'), (' ', 'O'), ('반값아파트…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('510만원', 'QUANTITY')]"
467,2009.11.17. 오전 10:09,우미건설 청라 린 스트라우스 내달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
468,2009.11.17. 오전 10:06,명산 삼각산북한산에 문화·관광 입힐 터,"[('명산', 'O'), (' ', 'O'), ('삼각산', 'LOCATION'), ('북한산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문화·관광', 'O'), (' ', 'O'), ('입힐', 'O'), (' ', 'O'), ('터', 'O')]"
469,2009.11.17. 오전 10:06,내년 1월부터 턴키공사 심의위원 사전공개 투명해진다,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('심의위원', 'CIVILIZATION'), (' ', 'O'), ('사전공개', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
470,2009.11.17. 오전 10:06,LH 제주삼화 상업준주거근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화', 'LOCATION'), (' ', 'O'), ('상업준주거근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
471,2009.11.17. 오전 10:05,우미건설 청라지구 ‘린 스트라우스’ 내달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('린 스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
472,2009.11.17. 오전 10:04,내년 1월부터 턴키공사 투명성 높아진다,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높아진다', 'O')]"
473,2009.11.17. 오전 10:01,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
474,2009.11.17. 오전 10:00,해상공사시 해상교통안전진단 받아야,"[('해상공사시', 'O'), (' ', 'O'), ('해상교통안전진단', 'O'), (' ', 'O'), ('받아야', 'O')]"
475,2009.11.17. 오전 10:00,국토부 해상유류오염 피해보상대상 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해상유류오염', 'O'), (' ', 'O'), ('피해보상대상', 'O'), (' ', 'O'), ('확대', 'O')]"
476,2009.11.17. 오전 10:00,선박유류오염사고 피해보상 확대,"[('선박유류오염사고', 'EVENT'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('확대', 'O')]"
477,2009.11.17. 오전 10:00,내년 1월부터 턴키공사 업체선정 사유 공개,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('업체선정', 'O'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('공개', 'O')]"
478,2009.11.17. 오전 10:00,턴키 설계심의 심사위원·평가내용 공개,"[('턴키', 'O'), (' ', 'O'), ('설계심의', 'O'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), ('·평가내용', 'O'), (' ', 'O'), ('공개', 'O')]"
479,2009.11.17. 오전 9:58,한경매물마당 동대문구 외국인 전문 고급호텔 190억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('고급호텔', 'O'), (' ', 'O'), ('190억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
480,2009.11.17. 오전 9:53,우미건설 주상복합 청라 린 스트라우스 590가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청라 린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('590가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
481,2009.11.17. 오전 9:41,경기회복 조짐에 ‘초고급 골프 빌리지’ 뜬다,"[('경기회복', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('‘초고급', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('빌리지’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
482,2009.11.17. 오전 9:38,한화건설 646억원 면목5재건축사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('646억원', 'QUANTITY'), (' ', 'O'), ('면목', 'LOCATION'), ('5', 'QUANTITY'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
483,2009.11.17. 오전 9:36,호반건설 매월 헌신적 나눔의 사회봉사 ‘훈훈’,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('헌신적', 'O'), (' ', 'O'), ('나눔의', 'O'), (' ', 'O'), ('사회봉사', 'O'), (' ', 'O'), ('‘훈훈’', 'O')]"
484,2009.11.17. 오전 9:31,대우차판 서해안 중심 당진서 580가구 분양,"[('대우차', 'ORGANIZATION'), ('판', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
485,2009.11.17. 오전 9:30,2012년 한강중국 상해 크루즈 뜬다,"[('2012년', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), ('중국', 'COUNTRY'), (' ', 'O'), ('상해', 'CITY'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
486,2009.11.17. 오전 9:21,용산일대 투자자들로 ‘후끈’  각종 개발소식 ‘화끈’,"[('용산', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발소식', 'O'), (' ', 'O'), ('‘화끈’', 'O')]"
487,2009.11.17. 오전 9:21,대우건설 천안백석 푸르지오 746가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안백석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('746가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
488,2009.11.17. 오전 9:21,용산 해방촌이 한국판 베벌리힐스를 꿈꾼다,"[('용산', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
489,2009.11.17. 오전 9:20,핫 분양파주운정 캐슬칸타빌 대단지 특권 누려라,"[('핫', 'O'), (' ', 'O'), ('분양파', 'O'), ('주운정', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('누려라', 'O')]"
490,2009.11.17. 오전 9:18,내달 분양물량 작년比 4배..4만여가구,"[('내달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('..', 'O'), ('4만여가구', 'QUANTITY')]"
491,2009.11.17. 오전 9:15,수공에 경인아라뱃길·4대강 이자 국고지원,"[('수공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), ('·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('국고지원', 'O')]"
