,date,headline,keyword
465,2008.01.30. 오후 12:01,작년 강남3구 거래건수 3분의1 토막,"[('작년', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
466,2008.01.30. 오후 12:00,대선 낀 작년12월 주택거래량 둔화,"[('대선', 'EVENT'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('작년12월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('둔화', 'O')]"
467,2008.01.30. 오전 11:59,희림 거제시 복합상업시설 설계 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계약', 'O')]"
468,2008.01.30. 오전 11:52,지난해 토지시장 안정 3.8% 올라,"[('지난해', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
469,2008.01.30. 오전 11:50,주택학회 새 정부 주택정책 난상토론 갖는다,"[('주택학회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('난상토론', 'O'), (' ', 'O'), ('갖는다', 'O')]"
470,2008.01.30. 오전 11:42,연말 아파트거래량...9월보다 소폭 상승,"[('연말', 'DATE'), (' ', 'O'), ('아파트거래량...', 'O'), ('9월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
471,2008.01.30. 오전 11:39,서울용산구 땅값 11.73% 올라 전국최고,"[('서울', 'CITY'), ('용산구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11.73%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국최고', 'O')]"
472,2008.01.30. 오전 11:29,학교용지부담금 이렇게 돌려받는다,"[('학교용지부담금', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
473,2008.01.30. 오전 11:20,코오롱건설 한미 공동연구 새아파트 모델 발표,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('한미', 'LOCATION'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('발표', 'O')]"
474,2008.01.30. 오전 11:16,성냥갑아파트 안된다고 했는데..,"[('성냥갑아파트', 'O'), (' ', 'O'), ('안된다고', 'O'), (' ', 'O'), ('했는데..', 'O')]"
475,2008.01.30. 오전 11:07,서울 용산구 땅값 11.73% 올라…전국 최고,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11.73%', 'QUANTITY'), (' ', 'O'), ('올라…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
476,2008.01.30. 오전 11:06,단독주택 상승률 용산구 1위...전국 4.34% 올라,"[('단독주택', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('...전국', 'O'), (' ', 'O'), ('4.34%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
477,2008.01.30. 오전 11:03,희림 거제시 복합상업시설 신축사업 설계 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('복합상업시', 'TERM'), ('설', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계약', 'O')]"
478,2008.01.30. 오전 11:02,2008년 표준 단독주택 20만 가구 가격공시,"[('2008년', 'DATE'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), (' ', 'O'), ('가격공시', 'O')]"
479,2008.01.30. 오전 11:01,용산·성동·양천 단독주택 공시價 15%↑,"[('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
480,2008.01.30. 오전 11:01,고가 단독주택 보유세 3040% 상승,"[('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
481,2008.01.30. 오전 11:01,작년 땅값 용산·성동구 가장 많이 올랐다,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
482,2008.01.30. 오전 11:00,지난해 전국 지가상승률 3.88%...용산구 최고,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('3.88%', 'QUANTITY'), ('...', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
483,2008.01.30. 오전 10:57,희림 거제시 복합상업시설 신축사업 설계 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('복합상업시', 'TERM'), ('설', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계약', 'O')]"
484,2008.01.30. 오전 10:57,코오롱건설 한미 공동연구 새아파트 모델 발표,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('한미', 'LOCATION'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('발표', 'O')]"
485,2008.01.30. 오전 10:55,금호아시아나그룹 신훈 부회장 서울대 AMP 대상 수상,"[('금호아시아나그룹', 'ORGANIZATION'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('AMP', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
486,2008.01.30. 오전 10:49,이기형 부동산전문 변호사 “서식에만 의존한 계약 분쟁시 불이익 위험 부른다”,"[('이기형', 'PERSON'), (' ', 'O'), ('부동산전문', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('“서식에만', 'O'), (' ', 'O'), ('의존한', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('분쟁시', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('부른다”', 'O')]"
487,2008.01.30. 오전 10:37,희림 거제 복합상가 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
488,2008.01.30. 오전 10:36,MB정부 영어교육 ‘몰입’ 영어 수혜단지에 관심,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('‘몰입’', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('수혜단지에', 'O'), (' ', 'O'), ('관심', 'O')]"
489,2008.01.30. 오전 10:31,주목받는 지자체 영어마을 인근 단지는,"[('주목받는', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지는', 'O')]"
490,2008.01.30. 오전 10:30,토공 학교 6곳서 생태계 시설조성,"[('토공', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('시설조성', 'O')]"
491,2008.01.30. 오전 10:21,10억짜리 단독주택 보유세 732만원,"[('10억짜리', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('732만원', 'QUANTITY')]"
492,2008.01.30. 오전 10:11,올 6억원 초과 단독주택 보유세 2040% 오른다,"[('올', 'DATE'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('단독주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2040%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
493,2008.01.30. 오전 10:05,3억원짜리 단독주택 재산세 89만원,"[('3억원짜리', 'QUANTITY'), (' ', 'O'), ('단독주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('89만원', 'QUANTITY')]"
494,2008.01.30. 오전 10:04,알펜시아 빌리지콘도 창립회원 모집,"[('알펜시아 빌리지콘도', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
495,2008.01.30. 오전 10:03,동정금호 신훈부회장서울대AMP대상 수상,"[('동정금호', 'PERSON'), (' ', 'O'), ('신훈', 'ORGANIZATION'), ('부회장', 'OCCUPATION'), ('서울대AMP대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
496,2008.01.30. 오전 9:55,신훈 금호아시아나 부회장 서울대 AMP 대상 수상,"[('신훈', 'PERSON'), (' ', 'O'), ('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('AMP', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
497,2008.01.30. 오전 9:50,건홍회 신임회장에 우림건설 이상엽 실장 선임,"[('건홍회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('이상엽', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
498,2008.01.30. 오전 9:42,희림종합건축 고려개발과 설계용역 계약,"[('희림종합건축', 'ORGANIZATION'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('계약', 'O')]"
499,2008.01.30. 오전 9:30,포토뉴스 이한구 대운하 졸속 추진 안해,"[('포토뉴스', 'O'), (' ', 'O'), ('이한구', 'PERSON'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('안해', 'O')]"
500,2008.01.30. 오전 9:26,이한구 의원 건설 관련법 통폐합 등 정리할 것종합,"[('이한구', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정리할', 'O'), (' ', 'O'), ('것종합', 'O')]"
501,2008.01.30. 오전 9:21,민간아파트 도급단가 3.3㎡당 280만원이라고,"[('민간아파트', 'O'), (' ', 'O'), ('도급단가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('280만원', 'QUANTITY'), ('이라고', 'O')]"
502,2008.01.30. 오전 9:14,용인에서 1만가구 나온다,"[('용인', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
503,2008.01.30. 오전 9:09,투자심리 급변 유동자금 부동산으로 몰린다,"[('투자심리', 'O'), (' ', 'O'), ('급변', 'O'), (' ', 'O'), ('유동자금', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
504,2008.01.30. 오전 9:04,현대·GS·대림·SK건설 150억불 플랜트 수주 예상,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('150억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('예상', 'O')]"
505,2008.01.30. 오전 9:00,이한구 대운하 국민여론수렴 충분히 할 것,"[('이한구', 'PERSON'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('여론수렴', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
506,2008.01.30. 오전 8:56,서울시 재개발 정비사업 대폭 지원,"[('서울시', 'TERM'), (' ', 'O'), ('재개발 정비사업', 'TERM'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('지원', 'O')]"
507,2008.01.30. 오전 8:50,이스타 항공 보잉사 여객기 임대…취항준비 순항,"[('이스타 항공', 'ORGANIZATION'), (' ', 'O'), ('보잉사', 'ORGANIZATION'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('임대…취항준비', 'O'), (' ', 'O'), ('순항', 'O')]"
508,2008.01.30. 오전 8:46,건설사 해외부동산개발 부실 우려,"[('건설사', 'O'), (' ', 'O'), ('해외부동산개발', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려', 'O')]"
509,2008.01.30. 오전 8:41,건설산업포럼 747전략 성공 건설산업선진화 필수,"[('건설산업포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('747', 'QUANTITY'), ('전략', 'TERM'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('건설산업선진화', 'O'), (' ', 'O'), ('필수', 'O')]"
510,2008.01.30. 오전 7:36,한강 르네상스 이끌 3대 축…상암용산뚝섬,"[('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('축…', 'O'), ('상암용산뚝섬', 'LOCATION')]"
511,2008.01.30. 오전 7:36,서울 거주자 신도시 청약때 가점 줘 분산유도,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약때', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('줘', 'O'), (' ', 'O'), ('분산유도', 'O')]"
512,2008.01.30. 오전 7:36,부천 66층 금호 리첸시아 주상복합 대박,"[('부천', 'LOCATION'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대박', 'O')]"
513,2008.01.30. 오전 6:28,인천경기인천 가정뉴타운 개발사업 ‘삐걱’,"[('인천경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('가정뉴타운 개발사업', 'TERM'), (' ', 'O'), ('‘삐걱’', 'O')]"
514,2008.01.30. 오전 3:29,올 국민임대주택 6만9000채 입주자 모집,"[('올', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('6만9000채', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
515,2008.01.30. 오전 2:51,돈 빌려 집 장만 ‘적기’,"[('돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('‘적기’', 'O')]"
516,2008.01.30. 오전 12:56,분양가 상한제 편법 운영 제동,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('제동', 'O')]"
517,2008.01.31. 오후 8:11,강남에 달랑 집 한채...가난한 부자의 하소연,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('...가난한', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('하소연', 'O')]"
518,2008.01.31. 오후 7:28,강남에도 1억원 이하 역세권 전세아파트,"[('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전세아파트', 'O')]"
519,2008.01.31. 오후 6:55,건교부 단독주택 보유세 모르쇠 일관,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('모르쇠', 'O'), (' ', 'O'), ('일관', 'O')]"
520,2008.01.31. 오후 6:35,새 정부 매년 50만호 공급목표 달성 어렵다,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('50만호', 'QUANTITY'), (' ', 'O'), ('공급목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('어렵다', 'O')]"
521,2008.01.31. 오후 6:28,건설 W사 부도설 진실은,"[('건설', 'O'), (' ', 'O'), ('W사', 'O'), (' ', 'O'), ('부도설', 'O'), (' ', 'O'), ('진실은', 'O')]"
522,2008.01.31. 오후 6:12,외국인도 허가구역 땅 살 땐 허가 받아야,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
523,2008.01.31. 오후 6:05,세계 건축가들 새만금 잠재력 있다종합,"[('세계', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('있다종합', 'O')]"
524,2008.01.31. 오후 5:57,재개발공시가상승..전·월세값 상승 우려,"[('재개발공시가상승..전·월세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
525,2008.01.31. 오후 5:57,현대건설 작년 매출 5조6491억원…전년 대비 11.1% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조6491억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
526,2008.01.31. 오후 5:56,서울대 교수 80명 대운하 이래서 안된다,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('80명', 'QUANTITY'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('이래서', 'O'), (' ', 'O'), ('안된다', 'O')]"
527,2008.01.31. 오후 5:56,롯데건설 코스피 상장 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
528,2008.01.31. 오후 5:56,대한항공 작년 매출 8조8천120억원,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조8천120억원', 'QUANTITY')]"
529,2008.01.31. 오후 5:56,아시아나항공 작년 매출 3조 6천4억원 달성,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조 6천4억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
530,2008.01.31. 오후 5:54,서울 노원·도봉 역세권 1억원 이하 전셋집 인기,"[('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('인기', 'O')]"
531,2008.01.31. 오후 5:51,수도권 소외지역 집값 ‘들썩’,"[('수도권', 'LOCATION'), (' ', 'O'), ('소외지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
532,2008.01.31. 오후 5:51,2월달 전국 3만3078가구 분양,"[('2월달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3078가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
533,2008.01.31. 오후 5:48,“김태희가 살고 싶은 집，푸르지오”,"[('“', 'O'), ('김태희', 'PERSON'), ('가', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('집，푸르지오', 'ARTIFACT'), ('”', 'O')]"
534,2008.01.31. 오후 5:45,외국인 토지취득，거래허가 받아야,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득，거래허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
535,2008.01.31. 오후 5:41,동부건설 작년 영업익 206억원..136.8%↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('206억원', 'QUANTITY'), ('..', 'O'), ('136.8%', 'QUANTITY'), ('↑', 'O')]"
536,2008.01.31. 오후 5:36,토공 개발이익 배당금 면제 요구,"[('토공', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('요구', 'O')]"
537,2008.01.31. 오후 5:36,에듀 프리미엄 기대지 주목,"[('에듀', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대지', 'O'), (' ', 'O'), ('주목', 'O')]"
538,2008.01.31. 오후 5:34,안상수 시장 지역건설업체 배려 당부,"[('안상수', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('지역건설업체', 'O'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('당부', 'O')]"
539,2008.01.31. 오후 5:33,이달 지방 분양물량 봇물,"[('이달', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
540,2008.01.31. 오후 5:33,재건축·재개발 만으론 매년 50만가구 공급 어려울것,"[('재건축·재개발', 'O'), (' ', 'O'), ('만으론', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('어려울것', 'O')]"
541,2008.01.31. 오후 5:33,경의선 파주신도시 구간에 야당·이대역 신설 추진,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('구간에', 'O'), (' ', 'O'), ('야당·', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
542,2008.01.31. 오후 5:30,게일 MS와 교육정보화 협력위한 MOU 체결,"[('게일', 'PERSON'), (' ', 'O'), ('MS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('교육정보화', 'O'), (' ', 'O'), ('협력위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
543,2008.01.31. 오후 5:27,한신공영 작년 영업익 474억원..22%↓,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('474억원', 'QUANTITY'), ('..', 'O'), ('22%', 'QUANTITY'), ('↓', 'O')]"
544,2008.01.31. 오후 5:26,우림건설 W사 위기설에 해명 진땀,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('W사', 'O'), (' ', 'O'), ('위기설에', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('진땀', 'O')]"
545,2008.01.31. 오후 5:25,인수위 새만금특별법 개정 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('새만금특별법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
546,2008.01.31. 오후 5:21,현대건설 영업이익 8.2%하락..해외사업 손실 탓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), ('하락..해외사업', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('탓', 'O')]"
