,date,headline,keyword
500,2020.05.06. 오후 6:43,삼성ENG 멕시코사업 추가 수주… 700억 규모 파일 공사 계약 체결,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('멕시코사업', 'TERM'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
501,2020.05.06. 오후 6:42,용산에 8000가구 미니 신도시 文정부 첫 서울도심 대규모 공급,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급', 'O')]"
502,2020.05.06. 오후 6:35,GBC 건축허가 났다… 현대차 착공 시기 조율,"[('GBC', 'ARTIFACT'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('났다…', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조율', 'O')]"
503,2020.05.06. 오후 6:35,LH 포용적 성장 앞장…사회적 가치로 경영 목표 대전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포용적', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('앞장…사회적', 'O'), (' ', 'O'), ('가치로', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('대전환', 'O')]"
504,2020.05.06. 오후 6:23,대통령 지시한 집값 원상회복…공공재개발로 될까,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('지시한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('원상회복…공공재개발로', 'O'), (' ', 'O'), ('될까', 'O')]"
505,2020.05.06. 오후 6:17,도심 한복판 용산에 8000가구 짓는다지만 집값 안정 효과는 글쎄,"[('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('짓는다지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
506,2020.05.06. 오후 6:16,3년간 서울에 7만호 더 짓는다…공공참여 재개발 속도,"[('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('7만호', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다…공공참여', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
507,2020.05.06. 오후 6:10,용산에 8000가구 미니신도시… 서울에 7만가구 부지 확보,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('미니신도시…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
508,2020.05.06. 오후 6:09,‘강남2호점’ 여는 스파크플러스… 대중교통 접근성 굿,"[('‘', 'O'), ('강남', 'LOCATION'), ('2호점', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('스파크플러스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('굿', 'O')]"
509,2020.05.06. 오후 6:07,“코로나19 치료 헌신한 의료진에게 감사”… LH ‘덕분에 챌린지’ 동참,"[('“', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('치료', 'O'), (' ', 'O'), ('헌신한', 'O'), (' ', 'O'), ('의료진에게', 'O'), (' ', 'O'), ('감사”…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘덕분에', 'O'), (' ', 'O'), ('챌린지’', 'O'), (' ', 'O'), ('동참', 'O')]"
510,2020.05.06. 오후 6:07,감정원 51년만에 사명 변경…한국부동산원으로,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('51년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경…', 'O'), ('한국부동산원', 'ORGANIZATION'), ('으로', 'O')]"
511,2020.05.06. 오후 6:06,결혼 10년차도 입주…임대주택 18일 공급 7월 입주,"[('결혼', 'O'), (' ', 'O'), ('10년차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('입주…임대주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
512,2020.05.06. 오후 6:05,전문가들 서울 7만호 시장안정화 역부족…인센티브 될지도 의문,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7만호', 'QUANTITY'), (' ', 'O'), ('시장안정화', 'O'), (' ', 'O'), ('역부족…인센티브', 'O'), (' ', 'O'), ('될지도', 'O'), (' ', 'O'), ('의문', 'O')]"
513,2020.05.06. 오후 6:04,국내 건설사 중동발 코로나19 유입에 긴장,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('유입에', 'O'), (' ', 'O'), ('긴장', 'O')]"
514,2020.05.06. 오후 6:04,한화건설 210개 협력사와 공정거래 협약 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('210개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
515,2020.05.06. 오후 6:03,공급 늘려 집값 잡는다… 공공 재개발 등 서울 7만호 공급,"[('공급', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다…', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
516,2020.05.06. 오후 6:02,부동산 홍보대행사 케이스퀘어피알 ‘피알메이트’로 사명 변경,"[('부동산', 'O'), (' ', 'O'), ('홍보대행사', 'O'), (' ', 'O'), ('케이스퀘어피알', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('피알메이트', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
517,2020.05.06. 오후 6:01,서울 도심 7만호 추가 공급…용산에 미니 신도시 들어선다종합,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('7만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급…', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('들어선다종합', 'O')]"
518,2020.05.06. 오후 5:57,정부 2022년까지 서울에 7만채 이상 주택 공급 구상,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('7만채 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('구상', 'O')]"
519,2020.05.06. 오후 5:57,수도권 주택공급 가속…2023년부터 年 25만α,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('가속…', 'O'), ('2023년부터', 'DATE'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('25만α', 'QUANTITY')]"
520,2020.05.06. 오후 5:55,정부 투기수요 원천 차단…개인 재개발 지분투자 얼어붙을 것,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단…개인', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('얼어붙을', 'O'), (' ', 'O'), ('것', 'O')]"
521,2020.05.06. 오후 5:53,“공공 재개발로 서울 7만채 주택 공급” 수도권 공급강화 방안일문일답,"[('“공공', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7만채', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급강화', 'O'), (' ', 'O'), ('방안일문일답', 'O')]"
522,2020.05.06. 오후 5:52,검단역세권·골든블록 알짜 상가 인천검단 서영 아너시티 1차 상가 문의 이어져,"[('검단역세권', 'LOCATION'), ('·', 'O'), ('골든블록', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('서영 아너시티', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
523,2020.05.06. 오후 5:52,주택업계 “1가구 1주택자 종합부동산세 경감해야”,"[('주택업계', 'O'), (' ', 'O'), ('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('경감해야”', 'O')]"
524,2020.05.06. 오후 5:52,건설·부동산 전문 홍보업체 케이스퀘어피알 피알메이트로 사명 변경,"[('건설·부동산', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('홍보업체', 'O'), (' ', 'O'), ('케이스퀘어피알', 'ORGANIZATION'), (' ', 'O'), ('피알메이트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
525,2020.05.06. 오후 5:51,주거비율 30% 넘는 국제업무지구…금싸라기 용산 빛바래나,"[('주거비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('국제업무지구…금싸라기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('빛바래나', 'O')]"
526,2020.05.06. 오후 5:51,재개발 속도 빨라질것 vs 조합원 갈등만 커질것,"[('재개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라질것', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('커질것', 'O')]"
527,2020.05.06. 오후 5:51,10년만에 다시 꺼낸 사전청약제,"[('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('사전청약제', 'CIVILIZATION')]"
528,2020.05.06. 오후 5:47,용산개발 다시 추진…정비창에 8000가구,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진…정비창에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY')]"
529,2020.05.06. 오후 5:44,건설 홍보 전문 케이스퀘어피알 피알메이트로 사명 변경,"[('건설', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('케이스퀘어피알 피알메이트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
530,2020.05.06. 오후 5:43,서울 중심 용산에 8000가구 미니신도시 세운다,"[('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('세운다', 'O')]"
531,2020.05.06. 오후 5:42,서울에 2022년까지 7만가구 추가 공급,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
532,2020.05.06. 오후 5:39,용인 역삼지구 도시개발사업 세정파트너스 권영안 회장 청신호,"[('용인', 'CITY'), (' ', 'O'), ('역삼지구 도시개발사업', 'TERM'), (' ', 'O'), ('세정파트너스', 'ORGANIZATION'), (' ', 'O'), ('권영안', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('청신호', 'O')]"
533,2020.05.06. 오후 5:39,용산정비창 개발발표에 일대 부동산시장 ‘들썩’,"[('용산정비창', 'ARTIFACT'), (' ', 'O'), ('개발발표에', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
534,2020.05.06. 오후 5:37,5·6공급대책주택공급활성화지구 용적률 ↑ 기부채납↓,"[('5·6공급대책주택공급활성화지구', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('기부채납↓', 'O')]"
535,2020.05.06. 오후 5:36,롯데건설 하노이 3500억 호텔 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
536,2020.05.06. 오후 5:34,공공 재개발로 공급 절벽 막겠다지만…사업성은 의문,"[('공공', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('막겠다지만…사업성은', 'O'), (' ', 'O'), ('의문', 'O')]"
537,2020.05.06. 오후 5:33,노조 반발로 무산될 뻔한 한국감정원 결국 이름 바꾼다,"[('노조', 'O'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('뻔한', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
538,2020.05.06. 오후 5:32,서울 거주자 ‘원정 아파트 쇼핑’ 역대 최대…중점 투자 지역은,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘원정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쇼핑’', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…중점', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지역은', 'O')]"
539,2020.05.06. 오후 5:31,1주택자 종부세 감면·실수요자 LTV 상향을,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('상향을', 'O')]"
540,2020.05.06. 오후 5:30,용산역 정비창에 8000가구 미니신도시 들어선다,"[('용산역', 'LOCATION'), (' ', 'O'), ('정비창에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('들어선다', 'O')]"
541,2020.05.06. 오후 5:30,미아 등 뉴타운 해제지 공공 재개발 대상···3기 신도시 사전청약까지 부활,"[('미아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대상···', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전청약까지', 'O'), (' ', 'O'), ('부활', 'O')]"
542,2020.05.06. 오후 5:29,광명·흑석·반포13...알짜분양 1만가구 쏟아진다,"[('광명', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), ('13', 'QUANTITY'), ('...알짜분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
543,2020.05.06. 오후 5:26,롯데건설 베트남 하노이 6성급 호텔 신축공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
544,2020.05.06. 오후 5:25,서울 아파트 4월 거래량 반토막…1년2개월 만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반토막…', 'O'), ('1년2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
545,2020.05.06. 오후 5:25,10년차 부부도 매입임대 입주 신청하세요,"[('10년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
546,2020.05.06. 오후 5:25,제5회 아름다운 우리 아파트 사진 공모전,"[('제5회', 'QUANTITY'), (' ', 'O'), ('아름다운 우리 아파트 사진 공모전', 'EVENT')]"
547,2020.05.06. 오후 5:24,현대차 GBC 본격화…청담·잠실·대치동 아파트값 상승 기대 솔솔,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('본격화…', 'O'), ('청담', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('솔솔', 'O')]"
548,2020.05.06. 오후 5:24,박원순 우클릭…고밀도 개발 주장한 전문가 영입,"[('박원순', 'PERSON'), (' ', 'O'), ('우클릭…고밀도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주장한', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
549,2020.05.06. 오후 5:24,광명뉴타운 1구역 관리처분 인가,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
550,2020.05.06. 오후 5:23,1주택자 종부세·서민 대출규제 완화를,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화를', 'O')]"
551,2020.05.06. 오후 5:23,해운대 부동산 발빠른 수요자 몰리는 이유,"[('해운대', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
552,2020.05.06. 오후 5:23,매의 눈으로 부동산정보를 콕…발로 뛰는 재건축 현장탐방도,"[('매의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('부동산정보를', 'O'), (' ', 'O'), ('콕…', 'O'), ('발', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장탐방도', 'O')]"
553,2020.05.06. 오후 5:22,분양시장도 언택트...사이버 견본주택 대세될까,"[('분양시장도', 'O'), (' ', 'O'), ('언택트...사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('대세될까', 'O')]"
554,2020.05.06. 오후 5:21,“시장에 공급신호 보냈지만…실효성·갈등 우려도” 수도권 공급대책,"[('“시장에', 'O'), (' ', 'O'), ('공급신호', 'O'), (' ', 'O'), ('보냈지만…실효성·갈등', 'O'), (' ', 'O'), ('우려도”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급대책', 'O')]"
555,2020.05.06. 오후 5:15,51년 만의 새이름···한국감정원 한국부동산원으로 사명 변경,"[('51년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새이름···', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('한국부동산원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
556,2020.05.06. 오후 5:13,집값 오르면 세입자도 웃는다...수익공유형 전세 첫 등장,"[('집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('웃는다...', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
557,2020.05.06. 오후 5:11,“재개발은 주택 수 줄이기도 하는데”… 대규모 재건축 쏙 뺀 공급대책 우려,"[('“재개발은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('줄이기도', 'O'), (' ', 'O'), ('하는데”…', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('우려', 'O')]"
558,2020.05.06. 오후 5:11,일문일답 국토부의 수도권 공급 대책 정말 충분할까,"[('일문일답', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('충분할까', 'O')]"
559,2020.05.06. 오후 5:10,포스코건설 3D 디지털 지도 전 현장에 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('적용', 'O')]"
560,2020.05.06. 오후 5:09,연말 제3연륙교 착공 앞둔 영종하늘도시에 알짜 토지 나와,"[('연말', 'DATE'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('나와', 'O')]"
561,2020.05.06. 오후 5:08,충남 아산 미분양 줄고 집값 오르고…삼성효과 아시나요,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르고…', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('아시나요', 'O')]"
562,2020.05.06. 오후 5:07,현대차 삼성동 부지 6년 만에 착공 허가… 26년 준공 목표,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('허가…', 'O'), (' ', 'O'), ('26년', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('목표', 'O')]"
563,2020.05.06. 오후 5:04,정부가 끌고가는 재개발·재건축 효과 있을까… 긍정적이지만 양질 주택 공급은 어려울 수도,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('끌고가는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까…', 'O'), (' ', 'O'), ('긍정적이지만', 'O'), (' ', 'O'), ('양질', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('수도', 'O')]"
