,date,headline,keyword
252,2014.09.01. 오후 2:53,9.1부동산 대책주택정책 패러다임 신도시서 도심재정비로 이동,"[('9.1', 'DATE'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('대책주택정책', 'CIVILIZATION'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('도심재정비로', 'O'), (' ', 'O'), ('이동', 'O')]"
253,2014.09.01. 오후 2:51,호반건설 부산 명지 호반베르디움 2차 분양 START,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('START', 'O')]"
254,2014.09.01. 오후 2:51,9·1대책 수도권 공공택지 전매제한 완화,"[('9·1대책', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
255,2014.09.01. 오후 2:47,9·1대책 청약제도 손질 ‘2주택 이상 보유자 감점 폐지’,"[('9·1대책', 'CIVILIZATION'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('‘', 'O'), ('2주택 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('감점', 'O'), (' ', 'O'), ('폐지’', 'O')]"
256,2014.09.01. 오후 2:43,김윤덕 LH 영구임대단지 시설 114곳 석면 검출,"[('김윤덕', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대단지', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('114곳', 'QUANTITY'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('검출', 'O')]"
257,2014.09.01. 오후 2:40,오는 9월 ㈜효성 “동래 효성해링턴 플레이스” 부산에서 첫 분양,"[('오는 9월', 'DATE'), (' ', 'O'), ('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동래', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
258,2014.09.01. 오후 2:40,차별화된 희소성 자랑하는 평택 청북 ‘EG the 1’ 9월 2일 1순위 청약시작,"[('차별화된', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('EG the 1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 2일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
259,2014.09.01. 오후 2:35,9·1부동산대책 투기바람 없이 시장 불 지필까,"[('9·1부동산대책', 'EVENT'), (' ', 'O'), ('투기바람', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지필까', 'O')]"
260,2014.09.01. 오후 2:34,9.1부동산 대책재건축 연한단축 최대 수혜지는 서울 “목동과 상계동”,"[('9.1부동산 대책재건', 'EVENT'), ('축', 'O'), (' ', 'O'), ('연한단축', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('“', 'O'), ('목동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), ('”', 'O')]"
261,2014.09.01. 오후 2:33,송도 에듀포레 푸르지오 분양 업체 측 송도 국제도시 주거환경 쾌적해 인기 몰이,"[('송도 에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('쾌적해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
262,2014.09.01. 오후 2:33,송도 에듀포레 푸르지오 분양 업체 측 “송도 국제도시 주거환경 쾌적해 인기 몰이”,"[('송도 에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('“', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('쾌적해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이”', 'O')]"
263,2014.09.01. 오후 2:31,9·1부동산대책재건축 연한 단축…최대 수혜지 목동ㆍ송파ㆍ강남,"[('9·1부동산대책재건축', 'EVENT'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축…최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION')]"
264,2014.09.01. 오후 2:31,한샘 국민 수납장 샘 100만 고객 돌파 이벤트,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('수납장', 'O'), (' ', 'O'), ('샘', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('이벤트', 'O')]"
265,2014.09.01. 오후 2:30,포스코건설 인천아시안게임 성공기원 공연,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('성공기원', 'O'), (' ', 'O'), ('공연', 'O')]"
266,2014.09.01. 오후 2:30,‘골든캐슬타워’ 안성의 중심 랜드마크로 자리 잡다,"[('‘', 'O'), ('골든캐슬타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안성', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('잡다', 'O')]"
267,2014.09.01. 오후 2:27,9·1부동산대책재건축 규제 완화…정부서울시 갈등 재연 우려,"[('9·1부동산대책', 'EVENT'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), ('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재연', 'O'), (' ', 'O'), ('우려', 'O')]"
268,2014.09.01. 오후 2:24,캐슬렉스 제주 골프 제주 콘도 사용가능 무기명 골프 상품권 출시,"[('캐슬렉스 제주', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('사용가능', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('출시', 'O')]"
269,2014.09.01. 오후 2:23,대우건설 부산 남구 대연4구역 재건축 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대연', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
270,2014.09.01. 오후 2:18,9·1부동산대책 유주택자 청약기회 확대일문일답,"[('9·1부동산대책', 'EVENT'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('확대일문일답', 'O')]"
271,2014.09.01. 오후 2:17,9·1부동산대책불씨 살아나는 주택시장에 기름 부을까,"[('9·1부동산대책불', 'EVENT'), ('씨', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('부을까', 'O')]"
272,2014.09.01. 오후 2:11,대림산업 e편한세상 사하 1천68가구 이 달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 사하', 'ARTIFACT'), (' ', 'O'), ('1천68가구', 'QUANTITY'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
273,2014.09.01. 오후 2:07,SK건설 ‘따뜻한 추석만들기’ 가족봉사활동 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('따뜻한 추석만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
274,2014.09.01. 오후 2:06,포스코건설 인천아시안게임 성공기원 퍼포먼스 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('성공기원', 'O'), (' ', 'O'), ('퍼포먼스', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
275,2014.09.01. 오후 2:03,9.1부동산 대책수도권 청약 1순위 2년에서 1년으로 단축,"[('9.1부동산 대책', 'EVENT'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
276,2014.09.01. 오후 2:02,저금리 시대에 각광받는 수익형 오피스텔 동대문 푸르지오 시티,"[('저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동대문 푸르지오 시티', 'ARTIFACT')]"
277,2014.09.01. 오후 2:00,분양 경부선을 달린다…수원 3만여명 몰려,"[('분양', 'O'), (' ', 'O'), ('경부선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('달린다…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
278,2014.09.01. 오후 1:59,9·1대책 ‘재건축 단지’ 우량주 되나,"[('9·1대책', 'EVENT'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('우량주', 'O'), (' ', 'O'), ('되나', 'O')]"
279,2014.09.01. 오후 1:58,광주 남구 아파트 매매가 대비 전세가율 81.7% 전국 최고,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('81.7%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
280,2014.09.01. 오후 1:57,서울 접근성 좋고 한강신도시 생활권 누리는 한강센트럴자이 계약자 몰려...,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('몰려...', 'O')]"
281,2014.09.01. 오후 1:56,9·1 마지막 한 방…주택 규제 사실상 다 풀었다,"[('9·1', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('한 방', 'QUANTITY'), ('…주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀었다', 'O')]"
282,2014.09.01. 오후 1:46,경남기업 주택시장 구원투수…대체시공사 연이어 선정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('…대체시공사', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('선정', 'O')]"
283,2014.09.01. 오후 1:39,최경환 공기업 부채 재정지원·요금인상 검토,"[('최경환', 'PERSON'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('재정지원·요금인상', 'O'), (' ', 'O'), ('검토', 'O')]"
284,2014.09.01. 오후 1:32,부동산 대책‘제2 제3 분당·일산’ 더 안 만든다,"[('부동산', 'O'), (' ', 'O'), ('대책‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('제3', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('만든다', 'O')]"
285,2014.09.01. 오후 1:27,8월 전국 집값 0.13% 상승,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
286,2014.09.01. 오후 1:20,서울숲더샵 다음달 입주 예정한강 조망권 뛰어나,"[('서울숲더샵', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
287,2014.09.01. 오후 1:14,서울시 제2롯데월드 조기개장 9월 3일 결론,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('9월 3일', 'DATE'), (' ', 'O'), ('결론', 'O')]"
288,2014.09.01. 오후 1:12,영종도 카지노 복합리조트 정부승인 활성화로 인근 웨스턴호텔 객실 분양 대박행진,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('승인', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('웨스턴호텔', 'ORGANIZATION'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박행진', 'O')]"
289,2014.09.01. 오후 1:11,부동산대책 재건축 연한 10년 단축… 청약 1순위는 1년으로,"[('부동산대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O')]"
290,2014.09.01. 오후 12:58,왕십리뉴타운 3구역 오는 10월 2529가구 공급,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('2529가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
291,2014.09.01. 오후 12:58,대우건설 2000억 규모 부산 대연4구역 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
292,2014.09.01. 오후 12:58,대림산업 ‘e편한세상 사하’ 1068가구 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 사하', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1068가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
293,2014.09.01. 오후 12:39,왕십리뉴타운 3구역 오는 10월 2529가구 공급,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('2529가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
294,2014.09.01. 오후 12:38,노후설계 목돈 예금 금리 1%시대 분당판교 브랜드 오피스텔 관심높아,"[('노후설계', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심높아', 'O')]"
295,2014.09.01. 오후 12:37,LH 다가구 매입임대주택 관리서비스 민간 위탁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('관리서비스', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('위탁', 'O')]"
296,2014.09.01. 오후 12:35,9.1 부동산 대책 나왔다…규제완화에 초점 맞춰,"[('9.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나왔다…규제완화에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰', 'O')]"
297,2014.09.01. 오후 12:03,부동산 추가 규제완화…주택시장 기대감 증폭,"[('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제완화…주택시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭', 'O')]"
298,2014.09.01. 오전 11:57,재건축 연한 30년으로 단축...청약제도 1순위 자격 가입기간 1년,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축...', 'O'), ('청', 'CIVILIZATION'), ('약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('가입기간', 'O'), (' ', 'O'), ('1년', 'DATE')]"
299,2014.09.01. 오전 11:53,8월 월세가격 0.1%↓‥17개월째 하락,"[('8월', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓‥', 'O'), ('17개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
300,2014.09.01. 오전 11:51,평택 동북아 최대 미군기지 이전 지역...외국인 전용 ‘미군렌탈주택’ 수요증가,"[('평택', 'LOCATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('지역...', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('‘', 'O'), ('미군', 'ARTIFACT'), ('렌탈주택’', 'O'), (' ', 'O'), ('수요증가', 'O')]"
301,2014.09.01. 오전 11:50,해외건설협회 해외건설 비즈니스영어 실무교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('비즈니스', 'CIVILIZATION'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
302,2014.09.01. 오전 11:50,재건축 연한 40→30년 완화…신도시 공급 중단키로,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40→30년', 'DATE'), (' ', 'O'), ('완화…신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중단키로', 'O')]"
303,2014.09.01. 오전 11:47,포스코건설 다문화 어린이 서포터즈 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('펼쳐', 'O')]"
304,2014.09.01. 오전 11:47,9.1 부동산 대책 재건축 연한 30년으로 단축,"[('9.1 부동산 대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
305,2014.09.01. 오전 11:46,9.1 부동산 대책 주택청약제도 손질‥다주택자 감점제 폐지,"[('9.1 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('손질‥', 'O'), ('다주택자 감점제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
306,2014.09.01. 오전 11:45,9.1 부동산 대책 재건축 규제 완화·청약제도 개선,"[('9.1 부동산 대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화·청약제도', 'O'), (' ', 'O'), ('개선', 'O')]"
307,2014.09.01. 오전 11:45,8월 광주 주택매매·전세가 상승세 전남은 하락세 지속,"[('8월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주택매매·전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
308,2014.09.01. 오전 11:44,대림산업 9월 부산 사하구 구평동 e편한세상 사하 1068가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사하구', 'LOCATION'), (' ', 'O'), ('구평동', 'LOCATION'), (' ', 'O'), ('e편한세상 사하', 'ARTIFACT'), (' ', 'O'), ('1068가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
309,2014.09.01. 오전 11:43,케이워터 해외진출 성과 가시화…세계 3위 물관리 기업 성큼,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('가시화…세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('성큼', 'O')]"
310,2014.09.01. 오전 11:43,90년전통 호텔그룹윈덤 글로벌 하워드존슨 제주 중국관광객 다 잡다,"[('90년', 'DATE'), ('전통', 'O'), (' ', 'O'), ('호', 'ORGANIZATION'), ('텔그룹윈덤', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('하워드존슨', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중국', 'COUNTRY'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡다', 'O')]"
311,2014.09.01. 오전 11:37,재건축 연한 첫 조정 서울시 협의중이나 조례 무의미,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('협의중이나', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('무의미', 'O')]"
312,2014.09.01. 오전 11:36,경남기업 중단된 사업장 맡아 주택시장 구원투수 부상,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('맡아', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('부상', 'O')]"
313,2014.09.01. 오전 11:35,속보 재건축 연한 40년에서 30년으로 단축된다,"[('속보', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축된다', 'O')]"
314,2014.09.01. 오전 11:35,다국적 기업들의 ‘기술 집합체’,"[('다국적', 'O'), (' ', 'O'), ('기업들의', 'O'), (' ', 'O'), ('‘기술', 'O'), (' ', 'O'), ('집합체’', 'O')]"
315,2014.09.01. 오전 11:34,집값 걱정 말고 집사라 주택기금 비소구대출 도입 논란,"[('집값', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('비소구대출', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('논란', 'O')]"
316,2014.09.01. 오전 11:34,경남기업 428억원 STX조선해양 진해 사원아파트 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('428억원', 'QUANTITY'), (' ', 'O'), ('STX조선해양', 'ORGANIZATION'), (' ', 'O'), ('진해', 'ARTIFACT'), (' ', 'O'), ('사원아파트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
