,date,headline,keyword
258,2013.01.15. 오후 4:50,3.3㎡당 1000만원↓속출 내집 마련해볼까,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('↓속출', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
259,2013.01.15. 오후 4:49,‘견본주택’으로 아파트 하자 판정.. 업계 “분쟁 소지 줄어들 것” 환영,"[('‘견본주택’으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('판정..', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('“분쟁', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('환영', 'O')]"
260,2013.01.15. 오후 4:42,하우스푸어 대책 2단계로 추진,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추진', 'O')]"
261,2013.01.15. 오후 4:41,집값 안 오를 것 전망에 전세금 시총 4년 새 247조원 급증,"[('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('4년 새', 'DATE'), (' ', 'O'), ('247조원', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
262,2013.01.15. 오후 4:39,동탄역 더샵 센트럴시티 네티즌 선정 상반기 유망단지 1위,"[('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
263,2013.01.15. 오후 4:36,‘호화청사 원조’ 용인시 이번엔 또 뭘 짓나 봤더니…,"[('‘호화청사', 'O'), (' ', 'O'), ('원조’', 'O'), (' ', 'O'), ('용인시', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('짓나', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
264,2013.01.15. 오후 4:36,건산연 보고서 “현 청약제도 민간분양에서 폐지”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('“현', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('민간분양에서', 'O'), (' ', 'O'), ('폐지”', 'O')]"
265,2013.01.15. 오후 4:35,창원소식 친환경 주거단지 사업자 공모,"[('창원', 'CITY'), ('소식', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
266,2013.01.15. 오후 4:33,시장 살릴 새 정부의 부동산 카드는,"[('시장', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카드는', 'O')]"
267,2013.01.15. 오후 4:30,삼환기업 회생절차 종결 신청,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('종결', 'O'), (' ', 'O'), ('신청', 'O')]"
268,2013.01.15. 오후 4:25,공인중개사협회장에 이해광씨 당선,"[('공인중개사협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('당선', 'O')]"
269,2013.01.15. 오후 4:22,은마아파트 6억6700만원에 낙찰,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('6억6700만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
270,2013.01.15. 오후 4:22,상반기 유망단지는 동탄역 더샵 센트럴시티,"[('상반기', 'DATE'), (' ', 'O'), ('유망단지는', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT')]"
271,2013.01.15. 오후 3:51,네티즌이 분양받고 싶은 수도권 아파트 톱10은,"[('네티즌', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('은', 'O')]"
272,2013.01.15. 오후 3:36,경기도 개발제한구역 22개 주민숙원사업 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('주민숙원사업', 'O'), (' ', 'O'), ('추진', 'O')]"
273,2013.01.15. 오후 3:35,인천공항 공항이용 스마트폰 앱 출시,"[('인천공항', 'LOCATION'), (' ', 'O'), ('공항이용', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
274,2013.01.15. 오후 3:05,인천 구월 보금자리 3필지 공급 예정,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
275,2013.01.15. 오후 3:03,서울 ‘서남권 르네상스’ 재건축 탄력,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('르네상스’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
276,2013.01.15. 오후 2:57,한국공인중개사협회 10대 회장에 이해광씨 선출,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
277,2013.01.15. 오후 2:26,웰크론한텍 지알테크 동탄 물류창고 공사 수주,"[('웰크론한텍', 'ORGANIZATION'), (' ', 'O'), ('지알테크', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
278,2013.01.15. 오후 2:16,내집 마련에 비밀같은 숫자 따로 있다,"[('내집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('비밀같은', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
279,2013.01.15. 오후 2:14,파주 페라리 월드에 국내 대기업 3곳 투자,"[('파주', 'CITY'), (' ', 'O'), ('페라리 월드', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
280,2013.01.15. 오후 2:07,코레일 적자에도 임금은 올렸다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('적자에도', 'O'), (' ', 'O'), ('임금은', 'O'), (' ', 'O'), ('올렸다', 'O')]"
281,2013.01.15. 오후 2:04,공인중개사협회 10대 회장에 이해광 씨  당선,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('당선', 'O')]"
282,2013.01.15. 오후 1:48,외자유치 지역 부동산 선점가치 ‘쑥쑥’,"[('외자유치', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선점가치', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
283,2013.01.15. 오후 1:45,화성 향남신도시에 임대주택 496가구 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('향남신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('496가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
284,2013.01.15. 오후 1:45,해외건설 중심 조직 재정비,"[('해외건설', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('재정비', 'O')]"
285,2013.01.15. 오후 1:45,사우디 관리들 국책사업 벌일 땐 대림부터 찾는다,"[('사우디', 'LOCATION'), (' ', 'O'), ('관리', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('벌일', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('부터', 'O'), (' ', 'O'), ('찾는다', 'O')]"
286,2013.01.15. 오후 1:42,뉴질랜드 집값 사상 최고 기록,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
287,2013.01.15. 오후 1:30,삼부토건 가스공사와 827억 공사 계약 체결,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('가스공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('827억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
288,2013.01.15. 오후 1:30,건설사 입주율 높여라..잔금생존,"[('건설사', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높여라..', 'O'), (' ', 'O'), ('잔금생존', 'O')]"
289,2013.01.15. 오후 1:30,셔틀公務 삐걱소리 커진 세종시,"[('셔틀公務', 'O'), (' ', 'O'), ('삐걱소리', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
290,2013.01.15. 오후 1:27,제10대 한국공인중개사협회장에 이해광씨,"[('제10대', 'QUANTITY'), (' ', 'O'), ('한국공인중개사협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), ('씨', 'O')]"
291,2013.01.15. 오후 1:25,일터·공원·쇼핑시설을 원스톱으로 누리는 오피스텔 눈길,"[('일터·공원·쇼핑시설을', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
292,2013.01.15. 오후 1:00,부동산114 추천매물충남 아산시 송악면 빌딩 18억원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('송악면', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('18억원', 'QUANTITY')]"
293,2013.01.15. 오후 12:40,과도한 공공시설 기부채납액 분양가 상승 유발,"[('과도한', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('기부채납액', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('유발', 'O')]"
294,2013.01.15. 오후 12:14,500가구 이상 공동주택 주택성능 표시 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('주택성능', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('의무화', 'O')]"
295,2013.01.15. 오후 12:09,수익형 부동산 투자의 모든것 부동산 무료 세미나 개최,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('모든것', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
296,2013.01.15. 오후 12:01,인프라 좋은 5백실 이상 대단지 오피스텔 노려볼까,"[('인프라', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('5백실 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
297,2013.01.15. 오후 12:00,비수기 탓… 찬바람 부는 부동산시장,"[('비수기', 'O'), (' ', 'O'), ('탓…', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
298,2013.01.15. 오전 11:48,한국공인중개사협회 10대 회장에 이해광씨 당선,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('당선', 'O')]"
299,2013.01.15. 오전 11:48,산본·중동·용인·안양 3.3㎡당 매매가 1000만원 무너져,"[('산본', 'LOCATION'), ('·', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
300,2013.01.15. 오전 11:47,건산연 과도한 아파트 기부채납 분양가 상승 초래,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('초래', 'O')]"
301,2013.01.15. 오전 11:47,화성 향남신도시 A8블록 임대 496가구 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('향남신도시', 'LOCATION'), (' ', 'O'), ('A8블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('496가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
302,2013.01.15. 오전 11:36,전세 값 상승에 월세 전환 증가세,"[('전세', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('증가세', 'O')]"
303,2013.01.15. 오전 11:31,12월 부동산소비심리 전월比 2.9p↓..2개월 연속 하락,"[('12월', 'DATE'), (' ', 'O'), ('부동산소비심리', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.9p', 'QUANTITY'), ('↓..', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
304,2013.01.15. 오전 11:31,12월 전국 부동산심리지수 103.2…2개월 연속 하락,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산심리지수', 'O'), (' ', 'O'), ('103.2', 'QUANTITY'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
305,2013.01.15. 오전 11:28,경기지역 매매가 3.3㎡당 1천만원 미만 지역 4곳 늘어,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원 미만', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
306,2013.01.15. 오전 11:27,한국공인중개사협회 새 회장에 이해광씨 선출,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
307,2013.01.15. 오전 11:24,대우산업개발 행정타운·제물포스마트타운 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('행정타운·', 'O'), ('제물포스마트타운', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
308,2013.01.15. 오전 11:23,울산 무거동 ‘롯데캐슬’ 잔여가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('무거동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2013.01.15. 오전 11:21,줌인 리더스클럽  메리츠화재 장기보험 위주 영업…이익체력 견고,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('메리츠화재', 'ORGANIZATION'), (' ', 'O'), ('장기보험', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('영업…이익체력', 'O'), (' ', 'O'), ('견고', 'O')]"
310,2013.01.15. 오전 11:19,공인중개사協 회장에 이해광씨 선출,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이해광', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
311,2013.01.15. 오전 11:16,국토부 코레일 적자 느는데 인건비 늘어..경영부실 심각,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('인건비', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('경영부실', 'O'), (' ', 'O'), ('심각', 'O')]"
312,2013.01.15. 오전 11:10,철강·발전·신도시개발 주특기 글로벌하게 살린다,"[('철', 'MATERIAL'), ('강·발전·신도시개발', 'O'), (' ', 'O'), ('주특기', 'O'), (' ', 'O'), ('글로벌하게', 'O'), (' ', 'O'), ('살린다', 'O')]"
313,2013.01.15. 오전 11:10,포스코건설 ‘아산 더샵 레이크시티’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산 더샵 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
314,2013.01.15. 오전 11:10,500가구 이상 녹색건축 인증 받아야,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받아야', 'O')]"
315,2013.01.15. 오전 11:09,성남시 정자동 노른자위 시유지 상반기 매각,"[('성남시', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매각', 'O')]"
316,2013.01.15. 오전 11:06,아파트보다 저렴한 중형오피스텔 신혼부부 보금자리 각광,"[('아파트보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('중형오피스텔', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('각광', 'O')]"
317,2013.01.15. 오전 11:06,‘계양 센트레빌’ 입주자 사전방문행사 입주예정자 호평,"[('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전방문행사', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('호평', 'O')]"
318,2013.01.15. 오전 11:06,둔촌주공 재건축 내일 ‘운명의 날’,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('운명의 날', 'DATE'), ('’', 'O')]"
319,2013.01.15. 오전 11:06,수도권 아파트 전셋값 시총…4년동안 248조원 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('시총…', 'O'), ('4년동안', 'DATE'), (' ', 'O'), ('248조원', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
320,2013.01.15. 오전 11:05,MK분양단신신세계건설 구동에 공간활용 뛰어난 소형주택 분양,"[('MK분양단신신세계건설', 'ORGANIZATION'), (' ', 'O'), ('구동에', 'O'), (' ', 'O'), ('공간활용', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('분양', 'O')]"
321,2013.01.15. 오전 11:05,깡통 공포 전세계약 풍경을 바꿨다,"[('깡통', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('풍경을', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
322,2013.01.15. 오전 11:04,인천항만공사 상반기 사업예산 60% 조기 집행,"[('인천항만공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('사업예산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
323,2013.01.15. 오전 11:01,단열 등 주택성능표시 의무 공동주택 500가구 이상으로 확대,"[('단열', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택성능표시', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
324,2013.01.15. 오전 11:01,공공시설기부채납 분양가 상승 초래,"[('공공시설기부채납', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('초래', 'O')]"
325,2013.01.15. 오전 11:01,친환경·주택성능 인증 녹색건축으로 통합,"[('친환경·주택성능', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('녹색건축으로', 'O'), (' ', 'O'), ('통합', 'O')]"
326,2013.01.15. 오전 11:01,12월 부동산 소비심리지수 103.2‥2개월째↓,"[('12월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('103.2', 'QUANTITY'), ('‥', 'O'), ('2개월째', 'DATE'), ('↓', 'O')]"
327,2013.01.15. 오전 11:01,500가구 이상 아파트 주택성능표시 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주택성능표시', 'O'), (' ', 'O'), ('의무화', 'O')]"
328,2013.01.15. 오전 11:00,코레일 운송손실 8303억원에도 인건비 1000억원 늘려,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('운송손실', 'O'), (' ', 'O'), ('8303억원', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('인건비', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
329,2013.01.15. 오전 11:00,친환경건축·주택성능등급제 녹색건축인증제로 통합,"[('친환경건축·', 'O'), ('주택성능등급제', 'CIVILIZATION'), (' ', 'O'), ('녹색건축인증제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
330,2013.01.15. 오전 11:00,아시아퍼시픽 23호·24호 선박투자회사 인가,"[('아시아퍼시픽', 'LOCATION'), (' ', 'O'), ('23호', 'QUANTITY'), ('·', 'O'), ('24호', 'QUANTITY'), (' ', 'O'), ('선박투자회사', 'O'), (' ', 'O'), ('인가', 'O')]"
331,2013.01.15. 오전 11:00,건산연 과도한 기부채납 분양가 상승 요인,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인', 'O')]"
332,2013.01.15. 오전 11:00,국토부 올들어 첫 민간 선박펀드 2개 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('인가', 'O')]"
333,2013.01.15. 오전 11:00,따로 또 같이 녹색건축제도···이제는 하나로,"[('따로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('녹색건축제도', 'CIVILIZATION'), ('···이제는', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O')]"
