,date,headline,keyword
918,2015.07.16. 오후 3:03,거제시 다가구주택 공급 과잉 공개 경고 눈길,"[('거제시', 'CITY'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('눈길', 'O')]"
919,2015.07.16. 오후 3:02,부산 e편한세상 사하2차 평균 11.78대 1로 청약마감,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 사하', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11.78대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
920,2015.07.16. 오후 3:01,광교 아이파크 오피스텔 경쟁률 216대 1,"[('광교 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('216대 1', 'QUANTITY')]"
921,2015.07.16. 오후 2:56,서울시 세운상가·창동·가리봉·용산 도시재생 국비 지원 요청,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'LOCATION'), ('·', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('가리봉', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('요청', 'O')]"
922,2015.07.16. 오후 2:41,LH 지역전문가와 함께하는 설계VE 워크숍 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('설계VE 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
923,2015.07.16. 오후 2:41,국토부 철도 폐선부지  활용방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('폐선부지', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('마련', 'O')]"
924,2015.07.16. 오후 2:41,한화LC 한국주택진단협동조합 창호 파트너에 선정,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('한국주택진단협동조합', 'ORGANIZATION'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
925,2015.07.16. 오후 2:40,SK건설 모성보호제도 확대…난임휴직제 도입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('모성보호제도', 'CIVILIZATION'), (' ', 'O'), ('확대…', 'O'), ('난임휴직제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
926,2015.07.16. 오후 2:40,서울시 영등포재정비촉진지구 16개 정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('영등포재정비촉진지구', 'LOCATION'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
927,2015.07.16. 오후 2:40,대림산업 e편한세상 사하2차 최고 328대 1로 1순위 당해 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 사하', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('328대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
928,2015.07.16. 오후 2:40,아파트 매매가격 55주 연속 상승…오름폭은 주춤,"[('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…오름폭은', 'O'), (' ', 'O'), ('주춤', 'O')]"
929,2015.07.16. 오후 2:40,서울시 민생경제 살리기 9천억원 조기추경,"[('서울시', 'CITY'), (' ', 'O'), ('민생경제', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('9천억원', 'QUANTITY'), (' ', 'O'), ('조기추경', 'O')]"
930,2015.07.16. 오후 2:37,원흥지구 마지막 입성 기회 고양 원흥 동일스위트 수요자 관심 UP,"[('원흥지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥 동일스위트', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
931,2015.07.16. 오후 2:36,중도금 무이자 혜택 주는 파주 운정신도시 롯데캐슬 파크타운 완판 앞둬,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('앞둬', 'O')]"
932,2015.07.16. 오후 2:35,국회 추경 심사 산 넘어 산…기재위도 예결위도 난항,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산…', 'O'), ('기재위', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('예결위', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('난항', 'O')]"
933,2015.07.16. 오후 2:29,실시간 거래현황별내신도시 신안인스빌아파트 실거래가 3000만원 140만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황별', 'O'), ('내신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('140만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
934,2015.07.16. 오후 2:28,전국 아파트값 오름세 주춤 .. 비수기 들어섰나,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('들어섰나', 'O')]"
935,2015.07.16. 오후 2:24,SK건설 모성보호제도 전면 확대 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('모성보호제도', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('실시', 'O')]"
936,2015.07.16. 오후 2:06,금성백조 도안7단지 예미지 살기좋은 아파트 대통령상,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('도안7단지', 'QUANTITY'), (' ', 'O'), ('예미지 살기좋은 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
937,2015.07.16. 오후 2:06,실시간 거래현황남양주시 별내동 신안인스빌아파트 실거래가 3.3억원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('별내동', 'LOCATION'), (' ', 'O'), ('신안인스빌아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3.3억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
938,2015.07.16. 오후 2:01,경험으로 인정받는 신도시라이프 신도시 불패 신화로 이어져,"[('경험으로', 'O'), (' ', 'O'), ('인정받는', 'O'), (' ', 'O'), ('신도시라이프', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화로', 'O'), (' ', 'O'), ('이어져', 'O')]"
939,2015.07.16. 오후 2:00,중견건설사 지방 재개발·재건축시장 진출 잇달아,"[('중견건설사', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재개발·재건축시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('잇달아', 'O')]"
940,2015.07.16. 오후 1:59,고양 미운오리새끼에서 분양 핫플레이스로 환골탈태,"[('고양', 'CITY'), (' ', 'O'), ('미운오리새끼', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
941,2015.07.16. 오후 1:58,LH 지역전문가와 함께하는 설계VE 워크숍 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('설계VE 워크', 'EVENT'), ('숍', 'O'), (' ', 'O'), ('열어', 'O')]"
942,2015.07.16. 오후 1:57,LH 지역전문가와 함께하는 설계VE 워크숍 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('설계VE 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
943,2015.07.16. 오후 1:54,광교 아이파크 오피스텔…청약 최고 경쟁률 439대 1,"[('광교 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔…청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('439대 1', 'QUANTITY')]"
944,2015.07.16. 오후 1:52,서울서 전세가율 가장 낮은 곳 용산,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
945,2015.07.16. 오후 1:44,문주현 회장 샐러리맨에서 부동산종합금융그룹 CEO로,"[('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('샐러리맨', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('부동산종합금융그룹', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('로', 'O')]"
946,2015.07.16. 오후 1:39,건설이 교향악이라면 디벨로퍼는 카라얀,"[('건설이', 'O'), (' ', 'O'), ('교향악', 'STUDY_FIELD'), ('이라면', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('카라얀', 'PERSON')]"
947,2015.07.16. 오후 1:32,‘동탄2 금강펜테리움 센트럴파크Ⅲ’ 17일 오픈,"[('‘', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크Ⅲ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
948,2015.07.16. 오후 1:31,‘용인센트럴 코업호텔오피스텔’ 전세대 장기임대 완료,"[('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('완료', 'O')]"
949,2015.07.16. 오후 1:28,대림산업 첫 테라스하우스 e편한세상 테라스 광교 랜드마크로 우뚝,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
950,2015.07.16. 오후 1:24,판교 창조경제밸리 조성… 판교 접근성 우수한 경기 광주 태전지구 힐스테이트 태전 수혜 기대,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
951,2015.07.16. 오후 1:20,양주신도시 전국 최대 규모 공립유치원 설립 인근 아파트 관심집중,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공립유치원', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심집중', 'O')]"
952,2015.07.16. 오후 1:18,17일 동탄2신도시 특별한 오피스텔이 등장한다··· 동탄역 리치안 오피스텔 모델하우스 전격 오픈,"[('17일', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('등장한다···', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('리치안', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('오픈', 'O')]"
953,2015.07.16. 오후 1:11,한화갤러리아 면세점 확정 여의도에 투자수요 몰린다,"[('한화갤러리아', 'ORGANIZATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
954,2015.07.16. 오후 1:01,강릉 최중심의 프리미엄 라이프 즐길 수 있는 ‘교동 풍림아이원’ 그랜드 오픈 D1,"[('강릉', 'CITY'), (' ', 'O'), ('최중심의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('교동 풍림아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('D1', 'QUANTITY')]"
955,2015.07.16. 오후 1:00,비수기에도 서울 아파트값 상승세 지속…전세는 둔화,"[('비수기에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…전세는', 'O'), (' ', 'O'), ('둔화', 'O')]"
956,2015.07.16. 오후 12:48,보기드문 고수익 투자상품...‘강남역 푸르지오시티’ 오피스텔,"[('보기드문', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('투자상품...‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
957,2015.07.16. 오후 12:42,‘용산 푸르지오 써밋’ 최대 5억 저렴한데 신라면세점도 들어선다,"[('‘', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('저렴한데', 'O'), (' ', 'O'), ('신라면세점', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('들어선다', 'O')]"
958,2015.07.16. 오후 12:40,마곡지구 마지막 오피스텔 ‘마곡오드카운티’ 특별분양에 나서,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양에', 'O'), (' ', 'O'), ('나서', 'O')]"
959,2015.07.16. 오후 12:39,마곡지구 상가투자 지하철 역세권 1층 잡아라,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
960,2015.07.16. 오후 12:31,안전성 수익성 환금성….투자의 3원칙 충족한 골든튤립제주노형호텔,"[('안전성', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('환금성….투자의', 'O'), (' ', 'O'), ('3원칙', 'QUANTITY'), (' ', 'O'), ('충족한', 'O'), (' ', 'O'), ('골든튤립제주노형호텔', 'ORGANIZATION')]"
961,2015.07.16. 오후 12:31,기준금리 인하 수익형 부동산 열풍 미사지구 랜드마크 상가 투자 인기,"[('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
962,2015.07.16. 오후 12:26,저금리 시대 수익형 상가 투자열기 후끈 ‘마곡프라이빗타워2’ 완판임박,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡프라이빗타워2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판임박', 'O')]"
963,2015.07.16. 오후 12:11,실투자금2000만원대 ‘강원라마다호텔리조트’특별분양,"[('실투자금', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’특별분양', 'O')]"
964,2015.07.16. 오후 12:01,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
965,2015.07.16. 오후 12:01,부산 기장군에 대규모 아울렛 상권 형성…힐탑 프리미엄 아울렛 주목,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('형성…', 'O'), ('힐탑', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('주목', 'O')]"
966,2015.07.16. 오전 11:50,아파트 매매가·전세가 오름세 주춤…장마철 돌입 영향,"[('아파트', 'O'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤…장마철', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('영향', 'O')]"
967,2015.07.16. 오전 11:46,기회의 땅 평택 대기업산업단지 관광개발호재까지... 평택코업스테이 호텔 화제,"[('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('대기업산업단지', 'O'), (' ', 'O'), ('관광개발호재까지...', 'O'), (' ', 'O'), ('평택코업스테이 호텔', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
968,2015.07.16. 오전 11:46,중도금무이자300만원 정액제... ‘양평휴먼빌 2차’ 재주목,"[('중도금무이자', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제...', 'O'), (' ', 'O'), ('‘', 'O'), ('양평휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재주목', 'O')]"
969,2015.07.16. 오전 11:45,희소성 높은 서초동 오피스텔 ‘서초미라쉘’투룸완판 초읽기,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서초미라쉘', 'ARTIFACT'), ('’투룸완판', 'O'), (' ', 'O'), ('초읽기', 'O')]"
970,2015.07.16. 오전 11:33,강남3구 재산세 4424억원··· 강남·서초·송파 13위,"[('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('4424억원', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('13위', 'QUANTITY')]"
971,2015.07.16. 오전 11:32,생활인프라 두루 갖춘 영천 현대 지역주택조합 아파트 주목,"[('생활인프라', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
972,2015.07.16. 오전 11:32,미사강변더샵센트럴포레 대형공원 낀 숲세권 프리미엄 높아 인기 만점,"[('미사강변더샵센트럴포레', 'ARTIFACT'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('만점', 'O')]"
973,2015.07.16. 오전 11:32,서울 30분 진입가능 ‘용인센트럴 코업호텔오피스텔’ 공급,"[('서울', 'CITY'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('진입가능', 'O'), (' ', 'O'), ('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
974,2015.07.16. 오전 11:30,돈 몰리는 오피스텔... 여의도 잔여세대 선착순 분양중,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
975,2015.07.16. 오전 11:26,광주염주주공재건축 금품 제공에 이어 찌라시 수준 심각해,"[('광주염주주공재', 'ARTIFACT'), ('건축', 'O'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('제공에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('찌라시', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('심각해', 'O')]"
976,2015.07.16. 오전 11:23,“교통은 돈이다“ KTXGTX라인 하반기도 GO,"[('“교통은', 'O'), (' ', 'O'), ('돈이다“', 'O'), (' ', 'O'), ('KTXGTX', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('GO', 'O')]"
977,2015.07.16. 오전 11:22,SK건설 모성보호제도 전면 도입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('모성보호제도', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
978,2015.07.16. 오전 11:22,적극적인 참여와 자기계발 중시하는 신소비세대 네오비트족 한국 소비트렌드 주도,"[('적극적인', 'O'), (' ', 'O'), ('참여와', 'O'), (' ', 'O'), ('자기계발', 'O'), (' ', 'O'), ('중시하는', 'O'), (' ', 'O'), ('신소비세대', 'O'), (' ', 'O'), ('네오', 'CIVILIZATION'), ('비트', 'CIVILIZATION'), ('족', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('소비트렌드', 'O'), (' ', 'O'), ('주도', 'O')]"
979,2015.07.16. 오전 11:21,실시간 거래현황한강 조망권갖춘 가양동 강변아파트 실거래가 2.9억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권갖춘', 'O'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('강변아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2.9억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
