,date,headline,keyword
306,2009.06.08. 오전 3:01,단지내 중계기 이용 집안에서 車시동 켠다,"[('단지내', 'O'), (' ', 'O'), ('중계기', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('집안에서', 'O'), (' ', 'O'), ('車시동', 'O'), (' ', 'O'), ('켠다', 'O')]"
307,2009.06.08. 오전 3:01,9호선을 타면 새 집도 많고 내 집도 보이고,"[('9호선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('타면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('보이고', 'O')]"
308,2009.06.08. 오전 3:01,부동산 캘린더서울 장기전세주택 내일부터 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더서울', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
309,2009.06.08. 오전 3:01,최상층 펜트하우스 인기몰이,"[('최상층', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
310,2009.06.08. 오전 3:01,취약계층 긴급 주거지원  3개월→1개월 절차 단축,"[('취약계층', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('→', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('단축', 'O')]"
311,2009.06.08. 오전 3:01,住소식 地소식인천 청라지구 ‘청라 골드클래스’ 192채 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('192채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
312,2009.06.08. 오전 3:01,부동산 인사이트대저택에 산다고 다 상류층은 아니다,"[('부동산', 'O'), (' ', 'O'), ('인사이', 'ORGANIZATION'), ('트대저택에', 'O'), (' ', 'O'), ('산다고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('상류층은', 'O'), (' ', 'O'), ('아니다', 'O')]"
313,2009.06.08. 오전 3:01,매매 시황수도권 관망세 속 5대 신도시 소폭 상승,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
314,2009.06.09. 오후 10:17,공공·민간 건설경기 양극화,"[('공공·민간', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('양극화', 'O')]"
315,2009.06.09. 오후 9:29,세곡우면 불법보상금 SH공사 간부 구속,"[('세곡', 'PLANT'), ('우면', 'O'), (' ', 'O'), ('불법보상금', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
316,2009.06.09. 오후 8:57,선진엔지니어링 UAE 아부다비 신도시 설계 수주,"[('선진엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
317,2009.06.09. 오후 8:28,성남 아파트형공장 우림라이온스밸리 잔여분 분양,"[('성남', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
318,2009.06.09. 오후 8:17,현대건설 김중경 사장 우리가 남인가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중경', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('남인가', 'O')]"
319,2009.06.09. 오후 7:18,청사진만 있고 알맹이는 없는 동북권 르네상스,"[('청사진만', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('알맹이는', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O')]"
320,2009.06.09. 오후 6:52,인천 부평 산곡1구역 주택재개발 본격 추진,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('산곡1구역', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
321,2009.06.09. 오후 6:26,울산 전하동 푸르지오 신규분양…7년만의 새 아파트,"[('울산', 'CITY'), (' ', 'O'), ('전하동', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('신규분양…', 'O'), ('7년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
322,2009.06.09. 오후 6:00,건설업계 1·2차 사랑의 집 완료,"[('건설업계', 'O'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('완료', 'O')]"
323,2009.06.09. 오후 5:57,선진엔지니어링 아부다비 주거단지 설계,"[('선진엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('설계', 'O')]"
324,2009.06.09. 오후 5:48,주택 임대료 소득별 차등부과,"[('주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득별', 'O'), (' ', 'O'), ('차등부과', 'O')]"
325,2009.06.09. 오후 5:44,성동구 성수 ‘동북권 르네상스 프로젝트’ 가장 큰 수혜,"[('성동구', 'LOCATION'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동북권 르네상스 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수혜', 'O')]"
326,2009.06.09. 오후 5:43,동북권 르네상스 해결과제 산적,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('해결과제', 'O'), (' ', 'O'), ('산적', 'O')]"
327,2009.06.09. 오후 5:42,중랑천 신경제·문화 메카로 떠오른다,"[('중랑천', 'LOCATION'), (' ', 'O'), ('신경제·문화', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('떠오른다', 'O')]"
328,2009.06.09. 오후 5:41,동북권 르네상스 18조원 투입,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('18조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
329,2009.06.09. 오후 5:41,강북·노원·성북구 아파트 급매물 소진..5천만원 오른곳도,"[('강북', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진..', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('오른곳도', 'O')]"
330,2009.06.09. 오후 5:37,서울 동북권 개발 18조 투입,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('18조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
331,2009.06.09. 오후 5:36,중랑천에 배 띄운다,"[('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('띄운다', 'O')]"
332,2009.06.09. 오후 5:28,‘인왕산 한신휴플러스’ 옵션 무료 잔여분 공급,"[('‘', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
333,2009.06.09. 오후 5:27,부동산정보 2010년부터 실시간 관리,"[('부동산정보', 'O'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('관리', 'O')]"
334,2009.06.09. 오후 5:27,장기 공공임대 재건축·리모델링 용적률 완화,"[('장기', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('재건축·리모델링', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
335,2009.06.09. 오후 5:26,토공，고양 삼송택지지구 49필지 공급,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송택지지구', 'LOCATION'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
336,2009.06.09. 오후 5:25,‘대심도’ 뚫리면 어느지역 뜰까,"[('‘대심도’', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('어느지역', 'O'), (' ', 'O'), ('뜰까', 'O')]"
337,2009.06.09. 오후 5:23,맵리얼티 말레이시아 투자세미나 개최,"[('맵리얼티', 'EVENT'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
338,2009.06.09. 오후 5:23,광교 연내 3143가구 더 나온다,"[('광교', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3143가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
339,2009.06.09. 오후 5:23,공공임대 재건축때 용적률 완화,"[('공공임대', 'O'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
340,2009.06.09. 오후 5:23,아부다비 신도시 한국업체가 설계,"[('아부다비 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('업체가', 'O'), (' ', 'O'), ('설계', 'O')]"
341,2009.06.09. 오후 5:23,설악 한화리조트 특별분양,"[('설악', 'LOCATION'), (' ', 'O'), ('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
342,2009.06.09. 오후 5:23,수원ㆍ안양 아파트형 공장 중심지로,"[('수원', 'CITY'), ('ㆍ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('중심지로', 'O')]"
343,2009.06.09. 오후 5:23,마포 KCC 웰츠타워 상가  분양,"[('마포', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2009.06.09. 오후 5:23,고양삼송 상업용지 공급…㎡당 최고 496만원,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급…㎡당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('496만원', 'QUANTITY')]"
345,2009.06.09. 오후 5:23,LIG건설 모델하우스서 희망바자회 개최,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('희망바자회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
346,2009.06.09. 오후 5:22,부동산정보시스템 통합,"[('부동산정보시스템', 'O'), (' ', 'O'), ('통합', 'O')]"
347,2009.06.09. 오후 5:21,EU 첨단 건축·건설기술 엿보세요,"[('EU', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('건축·건설기술', 'O'), (' ', 'O'), ('엿보세요', 'O')]"
348,2009.06.09. 오후 5:21,중랑천에 뱃길 만들고 경전철 4개 조기개통,"[('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('조기개통', 'O')]"
349,2009.06.09. 오후 5:21,삼송택지지구 용지 49필지 분양,"[('삼송택지지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
350,2009.06.09. 오후 5:21,상가뉴스레이다 상가투자 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
351,2009.06.09. 오후 5:21,서초동 역세권 블루핀타워 상가 분양,"[('서초동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('블루핀타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
352,2009.06.09. 오후 5:21,GTX 수혜 분양단지 관심,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('관심', 'O')]"
353,2009.06.09. 오후 5:20,뉴스테이션강남 재건축 경매시장 인기,"[('뉴스테이션', 'ARTIFACT'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('인기', 'O')]"
354,2009.06.09. 오후 5:20,MK 추천매물 고양 장항동 상업지 상가 25억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('25억원', 'QUANTITY')]"
355,2009.06.09. 오후 5:18,용산구 한강로1가 보훈청 일대 주상복합촌 조성,"[('용산구', 'LOCATION'), (' ', 'O'), ('한강로1가', 'LOCATION'), (' ', 'O'), ('보훈청', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('조성', 'O')]"
356,2009.06.09. 오후 5:18,신랜드마크를 찾아서 5 건대 더ㅤㅅㅑㅍ 스타시티,"[('신랜드', 'ARTIFACT'), ('마크', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('5 건대', 'QUANTITY'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('스타시티', 'ARTIFACT')]"
357,2009.06.09. 오후 5:13,건설업계 독거노인에 주거 지원,"[('건설업계', 'O'), (' ', 'O'), ('독거노인에', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원', 'O')]"
358,2009.06.09. 오후 5:13,복합시설 민자역사 왕십리역 주변 상권 주목,"[('복합시설', 'O'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주목', 'O')]"
359,2009.06.09. 오후 5:13,중랑천에 뱃길…서울 동북권 수변도시 재탄생,"[('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뱃길…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('재탄생', 'O')]"
360,2009.06.09. 오후 5:13,장기공공임대주택 재건축 때 용적률 완화,"[('장기공공임대주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
361,2009.06.09. 오후 5:13,부동산정보관리 통합시스템 내년 구축,"[('부동산정보관리 통합시스템', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('구축', 'O')]"
362,2009.06.09. 오후 5:13,10대 건설사 상반기 주택공급 저조,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('저조', 'O')]"
363,2009.06.09. 오후 5:13,올해 말부터 복합 해양레저단지 개발 가능해져,"[('올해 말부터', 'DATE'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('해양레저단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능해져', 'O')]"
364,2009.06.09. 오후 5:11,분양단신 대우건설 울산전하 푸르지오 분양,"[('분양단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
365,2009.06.09. 오후 5:11,리포트제2롯데월드 내년 2월 착공,"[('리포트제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
366,2009.06.09. 오후 5:11,리포트 주택 임대료 소득별 차등부과,"[('리포트', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득별', 'O'), (' ', 'O'), ('차등부과', 'O')]"
367,2009.06.09. 오후 5:11,리포트 동북권 르네상스 해결과제 산적,"[('리포트', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('해결과제', 'O'), (' ', 'O'), ('산적', 'O')]"
368,2009.06.09. 오후 5:11,리포트 동북권 르네상스 18조원 투입,"[('리포트', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('18조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
369,2009.06.09. 오후 5:03,구의·자양동 일대 새 주거·업무중심지로,"[('구의', 'LOCATION'), ('·', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거·업무중심지로', 'O')]"
370,2009.06.09. 오후 4:57,알쏭달쏭 재개발 투자 한 재개발구역서 여러 채 배정받으려면…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('재개발구역서', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('배정받으려면…', 'O')]"
371,2009.06.09. 오후 4:57,11월부터 집주인세입자 갈등 커질 듯,"[('11월부터', 'DATE'), (' ', 'O'), ('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯', 'O')]"
372,2009.06.09. 오후 4:53,건설협회 제천 사랑의 집 준공식,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'EVENT'), (' ', 'O'), ('준공식', 'EVENT')]"
373,2009.06.09. 오후 4:44,전남도 샛강 1703곳 4대강 사업비로 추진,"[('전남도', 'LOCATION'), (' ', 'O'), ('샛강', 'O'), (' ', 'O'), ('1703곳', 'QUANTITY'), (' ', 'O'), ('4대강 사업', 'TERM'), ('비로', 'O'), (' ', 'O'), ('추진', 'O')]"
374,2009.06.09. 오후 4:28,경기도 GTX 3개구간 동시 착공 주장,"[('경기도', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('주장', 'O')]"
375,2009.06.09. 오후 4:27,LIG건설 경남 사천서 희망바자회,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('희망바자회', 'EVENT')]"
376,2009.06.09. 오후 4:25,부동산관련 5개 정보시스템 하나로 통합,"[('부동산관련', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('정보시스템', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
377,2009.06.09. 오후 4:23,서울 용도변경 대형부지 울트라급만 술렁,"[('서울', 'CITY'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('대형부지', 'O'), (' ', 'O'), ('울트라급만', 'O'), (' ', 'O'), ('술렁', 'O')]"
378,2009.06.09. 오후 4:11,대우건설 울산전하 푸르지오 186가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('186가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
379,2009.06.09. 오후 4:08,경부고속도로 대체노선 중복투자 논란,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('대체노선', 'O'), (' ', 'O'), ('중복투자', 'O'), (' ', 'O'), ('논란', 'O')]"
380,2009.06.09. 오후 4:03,고양삼송택지지구 상업용지 등 49필지 공급,"[('고양삼송택지지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
381,2009.06.09. 오후 3:51,동북권르네상스 풀어야 할 과제는,"[('동북권르네상스', 'TERM'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('과제는', 'O')]"
382,2009.06.09. 오후 3:50,서울 동북권 수변문화도시로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('수변문화도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
383,2009.06.09. 오후 3:28,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
384,2009.06.09. 오후 3:28,동북권 르네상스 교통·교육·문화 인프라도 확 좋아진다,"[('동북권', 'LOCATION'), (' ', 'O'), ('르', 'DATE'), ('네상스', 'DATE'), (' ', 'O'), ('교통·교육·문화', 'O'), (' ', 'O'), ('인프라도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('좋아진다', 'O')]"
385,2009.06.09. 오후 3:27,동북권 르네상스 프로젝트 2020년까지 18조원 투입,"[('동북권 르네상스 프로젝트', 'TERM'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('18조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
386,2009.06.09. 오후 3:26,올라도 너무 올라서... 4대강 유역 땅값 무덤덤,"[('올라도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라서...', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('유역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
387,2009.06.09. 오후 3:24,서울 동북권 수변문화도시로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('수변문화도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
388,2009.06.09. 오후 3:17,건설업계 독거노인 주거지원 2차사업 마무리,"[('건설업계', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('마무리', 'O')]"
389,2009.06.09. 오후 3:17,포스코 송도더ㅤㅅㅑㅍ 국제학교 인접ㆍ주요기반시설 몰려,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도더', 'ARTIFACT'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('인접ㆍ주요기반시설', 'O'), (' ', 'O'), ('몰려', 'O')]"
390,2009.06.09. 오후 3:17,경의선인근 1억대 아파트 신혼부부 관심 가져볼만,"[('경의선', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼만', 'O')]"
