,date,headline,keyword
301,2007.11.06. 오후 6:07,신창건설 선포식 갖고 ‘신창그룹’으로 거듭나,"[('신창건설', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('‘', 'O'), ('신창그룹', 'ORGANIZATION'), ('’으로', 'O'), (' ', 'O'), ('거듭나', 'O')]"
302,2007.11.06. 오후 6:07,기피시설 이전 개발지역 탐방 2 금천구 도하부대,"[('기피시설', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('도하부대', 'ORGANIZATION')]"
303,2007.11.06. 오후 6:07,민간도시개발사업 입주자만 봉 하 모호한 기부채납 개선해야,"[('민간도시개발사업', 'TERM'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('봉', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('모호한', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('개선해야', 'O')]"
304,2007.11.06. 오후 5:59,오피스텔 기준시가 8.3% 오른다,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
305,2007.11.06. 오후 5:46,용인 원삼면 일대 복합관광단지 조성,"[('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합관광단지', 'O'), (' ', 'O'), ('조성', 'O')]"
306,2007.11.06. 오후 5:12,통합 중개업 단체 공인중개사 시험 주관 추진,"[('통합', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('공인중개사', 'EVENT'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('추진', 'O')]"
307,2007.11.06. 오후 5:09,“후분양제로 분양가격 낮출 수 있다”,"[('“', 'O'), ('후분양제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O')]"
308,2007.11.06. 오후 5:06,부동산을 움직이는 사람들 박대원 상가정보硏 수석연구원,"[('부동산을', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('박대원', 'PERSON'), (' ', 'O'), ('상가정보', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('수석연구원', 'CIVILIZATION')]"
309,2007.11.06. 오후 5:05,“용산국제업무지구 덕 좀 보자”,"[('“', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보자”', 'O')]"
310,2007.11.06. 오후 4:54,지방서도 청약률 0 아파트 등장,"[('지방서도', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
311,2007.11.06. 오후 4:54,내년 전국 평균 집값 1.5% 상승 그쳐,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
312,2007.11.06. 오후 4:54,건축기행 건축은 문화다 24 신사동 포도 플라자,"[('건축기행', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('문화다', 'O'), (' ', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('포도 플라자', 'ARTIFACT')]"
313,2007.11.06. 오후 4:54,경전철 수혜지역 집중점검 5 목동선신월동당산,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('목동선신월동당산', 'LOCATION')]"
314,2007.11.06. 오후 4:54,도심속 미니 신도시 재정비 촉진지구 10 흑석지구,"[('도심속', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('흑석지구', 'LOCATION')]"
315,2007.11.06. 오후 4:54,분양정보 남양주 마석 신도브래뉴 350가구,"[('분양정보', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('350가구', 'QUANTITY')]"
316,2007.11.06. 오후 4:54,분양정보 부평 오피스텔 1118가구,"[('분양정보', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1118가구', 'QUANTITY')]"
317,2007.11.06. 오후 4:06,소형아파트는 싫다..뉴타운 주민 반발,"[('소형아파트는', 'O'), (' ', 'O'), ('싫다..', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
318,2007.11.06. 오후 4:05,고침은평 지역우선 1년거주 요건 검토중..SH공사,"[('고침', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('1년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('검토중..', 'O'), ('SH공사', 'ORGANIZATION')]"
319,2007.11.06. 오후 3:08,빈 사무실이 없다 오피스대란 오나,"[('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('오피스대란', 'O'), (' ', 'O'), ('오나', 'O')]"
320,2007.11.06. 오후 3:03,‘차기 정부가 지향해야 할 국가 건설정책’ 세미나,"[('‘차기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지향해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('건설정책’', 'O'), (' ', 'O'), ('세미나', 'O')]"
321,2007.11.06. 오후 2:46,삼화페인트공업 바닥재 시공법 특허취득,"[('삼화페인트공업', 'ORGANIZATION'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('특허취득', 'O')]"
322,2007.11.06. 오후 2:43,포스코건설 대전중구 목동 the 샵 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('중구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('the 샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
323,2007.11.06. 오후 2:37,주공 임대 입주민 9쌍 한자리서 화촉,"[('주공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('9쌍', 'QUANTITY'), (' ', 'O'), ('한자리', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('화촉', 'O')]"
324,2007.11.06. 오후 2:35,현대산업개발 홈페이지 기업·브랜드 분리,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('기업·브랜드', 'O'), (' ', 'O'), ('분리', 'O')]"
325,2007.11.06. 오후 2:30,금싸라기 용산서 2900가구 공급,"[('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
326,2007.11.06. 오후 2:18,12월 4만가구 집들이..참여정부 이후 최대,"[('12월', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최대', 'O')]"
327,2007.11.06. 오후 2:11,사무실은 없고 임대료는 오르고…,"[('사무실은', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('오르고…', 'O')]"
328,2007.11.06. 오후 1:58,김준현 공인중개협회장 중개수수료 자율화 힘쓸 것,"[('김준현', 'PERSON'), (' ', 'O'), ('공인중개협회장', 'CIVILIZATION'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('힘쓸', 'O'), (' ', 'O'), ('것', 'O')]"
329,2007.11.06. 오후 1:48,한국토지신탁 3Q 영업익 46.2억원..전년比 294%↑,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('46.2억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('294%', 'QUANTITY'), ('↑', 'O')]"
330,2007.11.06. 오후 1:41,건설산업硏 “내년 집값 1.5％ 상승”,"[('건설산업硏', 'O'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.5％', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
331,2007.11.06. 오후 1:09,1·31 부동산대책 실행 난항,"[('1·31 부', 'EVENT'), ('동산', 'EVENT'), ('대책', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('난항', 'O')]"
332,2007.11.06. 오후 1:08,주택공사 임대주택 입주민 9쌍 합동결혼식 마련,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('9쌍', 'QUANTITY'), (' ', 'O'), ('합동결혼식', 'O'), (' ', 'O'), ('마련', 'O')]"
333,2007.11.06. 오후 1:07,현대산업개발 홈페이지 기업·브랜드 분리개편,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('기업·브랜드', 'O'), (' ', 'O'), ('분리개편', 'O')]"
334,2007.11.06. 오후 1:05,부동산 시장 거래 부진 등 비정상.. 규제 완화 필요,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비정상..', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
335,2007.11.06. 오후 12:54,재테크광고용인토지 77000원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('77000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
336,2007.11.06. 오후 12:27,재테크광고1필지 290만원 철원토지 1차분 선착순 최종 매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('매각', 'O')]"
337,2007.11.06. 오후 12:21,기획 ‘한강변 新트로이카’ 古都 서울 랜드마크시대 연다,"[('기획', 'O'), (' ', 'O'), ('‘', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('新트로이카’', 'O'), (' ', 'O'), ('古都', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('랜드마크시대', 'O'), (' ', 'O'), ('연다', 'O')]"
338,2007.11.06. 오후 12:21,기획 ‘금융IT관광’ 3대축 글로벌 ‘드림허브’로,"[('기획', 'O'), (' ', 'O'), ('‘', 'O'), ('금융IT', 'STUDY_FIELD'), ('관광’', 'O'), (' ', 'O'), ('3대축', 'QUANTITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('‘드림허브’로', 'O')]"
339,2007.11.06. 오후 12:21,신성건설 국내외 수주 활발,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('활발', 'O')]"
340,2007.11.06. 오후 12:21,대우 푸르지오 파주 분양,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
341,2007.11.06. 오후 12:21,대체로 차분…특별물량에 관심,"[('대체로', 'O'), (' ', 'O'), ('차분…특별물량에', 'O'), (' ', 'O'), ('관심', 'O')]"
342,2007.11.06. 오후 12:21,‘경기 시흥’ 집값 상승률 전국 1위,"[('‘', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
343,2007.11.06. 오후 12:21,‘한강 알짜’ 밤섬에 임대아파트 눈길,"[('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('밤섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
344,2007.11.06. 오후 12:21,중견업체 신창건설 그룹도약 선포,"[('중견업체', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('그룹도약', 'O'), (' ', 'O'), ('선포', 'O')]"
345,2007.11.06. 오후 12:21,100만 임대주택 또 제동 일반법전환 통과 불투명,"[('100만', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('일반법', 'CIVILIZATION'), ('전환', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불투명', 'O')]"
346,2007.11.06. 오후 12:15,은평 지역우선 1년거주 요건 검토중..SH공사,"[('은평', 'LOCATION'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('1년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('검토중..', 'O'), ('SH공사', 'ORGANIZATION')]"
347,2007.11.06. 오후 12:11,한지붕 두가족 중개업계 8년 만에 통합,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통합', 'O')]"
348,2007.11.06. 오전 11:54,“내년 집·땅값 안정…전셋값은 다소 오름세”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집·땅값', 'O'), (' ', 'O'), ('안정…전셋값은', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('오름세”', 'O')]"
349,2007.11.06. 오전 11:53,글로비스 등 7개사 종합물류기업 인증,"[('글로비스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('인증', 'O')]"
350,2007.11.06. 오전 11:50,3분기 오피스빌딩 공실률 감소 임대료도 강세,"[('3분기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('강세', 'O')]"
351,2007.11.06. 오전 11:48,흥덕 베르디움 당첨 커트라인 49점..최고 기록,"[('흥덕 베르디움', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('49점', 'QUANTITY'), ('..최고', 'O'), (' ', 'O'), ('기록', 'O')]"
352,2007.11.06. 오전 11:24,건설산업비전포럼 차기정부 건설정책 제안 세미나,"[('건설산업비전포럼', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설정책', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('세미나', 'O')]"
353,2007.11.06. 오전 11:21,태영건설 3Q 영업익 141.5억원..흑자전환,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('141.5억원', 'QUANTITY'), ('..흑자전환', 'O')]"
354,2007.11.06. 오전 11:17,대전서남부9블록 아파트 명칭 트리풀시티,"[('대전', 'CITY'), ('서남부', 'LOCATION'), ('9블록', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('트리풀시티', 'ARTIFACT')]"
355,2007.11.06. 오전 11:16,상한제 피하자 건설사 막판 몸부림,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('몸부림', 'O')]"
356,2007.11.06. 오전 11:12,내년 집값 1.5% 상승에 그쳐,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
357,2007.11.06. 오전 11:08,건산연 내년 매매1.5%·전세4% 오를 것,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('매매', 'O'), ('1.5%', 'QUANTITY'), ('·전세', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
358,2007.11.06. 오전 11:01,건교부 종합물류기업 7개 신규 인증,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('인증', 'O')]"
359,2007.11.06. 오전 11:01,전남서부권 광역상수도 준공,"[('전남', 'LOCATION'), ('서부권', 'TERM'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('준공', 'O')]"
360,2007.11.06. 오전 11:01,무안국제공항 공항운영증명 발급,"[('무안국제공항', 'LOCATION'), (' ', 'O'), ('공항운영증명', 'O'), (' ', 'O'), ('발급', 'O')]"
361,2007.11.06. 오전 11:01,건교부 글로비스 등 종합물류기업 7개 인증,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('글로비스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
362,2007.11.06. 오전 10:54,서울역 뒤편 ‘만리동 일대’ 재개발구역 지정,"[('서울역', 'LOCATION'), (' ', 'O'), ('뒤편', 'TERM'), (' ', 'O'), ('‘', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('일대’', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
363,2007.11.06. 오전 10:50,은평뉴타운 1지구 유망단지는 어디,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('유망단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
364,2007.11.06. 오전 10:46,올 들어 시흥집값 20% 상승… 전국1위,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전국', 'O'), ('1위', 'QUANTITY')]"
365,2007.11.06. 오전 10:41,서울역 주변 만리동 재개발구역 지정,"[('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
366,2007.11.06. 오전 10:39,건축물 2천㎡ 이상 개발시 부동산 개발업 등록해야,"[('건축물', 'O'), (' ', 'O'), ('2천㎡ 이상', 'QUANTITY'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발업', 'O'), (' ', 'O'), ('등록해야', 'O')]"
367,2007.11.06. 오전 10:29,은평뉴타운 예상보다 청약 가점 낮아질 것,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('낮아질', 'O'), (' ', 'O'), ('것', 'O')]"
368,2007.11.06. 오전 10:27,내년 수도권 주택값 2%상승..건산硏,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('상승..', 'O'), ('건산', 'ORGANIZATION'), ('硏', 'O')]"
369,2007.11.06. 오전 10:14,맵스리얼티1 부동산도 주식처럼 투자한다,"[('맵스리얼티1', 'ARTIFACT'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('주식처럼', 'O'), (' ', 'O'), ('투자한다', 'O')]"
370,2007.11.06. 오전 10:13,주공 입주민 9쌍 화촉 밝혀,"[('주공', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('9쌍', 'QUANTITY'), (' ', 'O'), ('화촉', 'O'), (' ', 'O'), ('밝혀', 'O')]"
371,2007.11.06. 오전 10:08,서울역 주변 만리동 재개발구역 지정,"[('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
372,2007.11.06. 오전 10:04,용산 개발 덕 좀 볼까…2900가구 분양대기,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까…', 'O'), ('2900가구', 'QUANTITY'), (' ', 'O'), ('분양대기', 'O')]"
373,2007.11.06. 오전 10:03,부동산개발업 등록 최소 자본금 5억,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
374,2007.11.06. 오전 10:02,내년 집값 1.5% 전세 4.0% 상승건산연,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4.0%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), ('건산연', 'ORGANIZATION')]"
375,2007.11.06. 오전 10:02,가짜 교통사고환자 관리 강화,"[('가짜', 'O'), (' ', 'O'), ('교통사고', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
376,2007.11.06. 오전 10:00,2천㎡ 이상 업무ㆍ판매시설 등은 개발업 등록해야,"[('2천㎡ 이상', 'QUANTITY'), (' ', 'O'), ('업무ㆍ판매시설', 'O'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('개발업', 'O'), (' ', 'O'), ('등록해야', 'O')]"
377,2007.11.06. 오전 10:00,용산개발 호재로 서부이촌동 50% 급등,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
378,2007.11.06. 오전 9:55,부동산따라잡기 은평 뉴타운 청약 전략은,"[('부동산따라잡기', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략은', 'O')]"
379,2007.11.06. 오전 9:46,은평뉴타운 특별공급 물량에 관심 집중,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
380,2007.11.06. 오전 9:41,밤섬에 ‘서울 최고 임대아파트’,"[('밤섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('임대아파트’', 'O')]"
381,2007.11.06. 오전 9:37,국민임대아파트 2013년 이후 공급 불투명,"[('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('2013년 이후', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('불투명', 'O')]"
382,2007.11.06. 오전 9:33,용산을 잡아라 내년까지 총 2900가구 분양,"[('용산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
