,date,headline,keyword
272,2006.08.29. 오후 4:33,난곡지구 휴먼시아로 재탄생,"[('난곡지구', 'LOCATION'), (' ', 'O'), ('휴먼시', 'ARTIFACT'), ('아로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
273,2006.08.29. 오후 4:20,거래세 인하법안 국회 통과..다음달 인하,"[('거래세 인', 'CIVILIZATION'), ('하법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과..', 'O'), ('다', 'DATE'), ('음달', 'DATE'), (' ', 'O'), ('인하', 'O')]"
274,2006.08.29. 오후 4:08,프라임산업 “토털 건설 네트워크 완성할 터”,"[('프라임', 'ORGANIZATION'), ('산업', 'ORGANIZATION'), (' ', 'O'), ('“토털', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('완성할', 'O'), (' ', 'O'), ('터”', 'O')]"
275,2006.08.29. 오후 4:02,여수 신기동 우림필유 견본주택에 13000명 인파 몰려,"[('여수', 'CITY'), (' ', 'O'), ('신기동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('13000명', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
276,2006.08.29. 오후 3:35,정부 강남 부자 못 다스렸다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('다스렸다', 'O')]"
277,2006.08.29. 오후 3:27,이베이 경매 수수료 인상 … 점주들 상점폐쇄등 반발,"[('이베이', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('점주', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('상점폐쇄등', 'O'), (' ', 'O'), ('반발', 'O')]"
278,2006.08.29. 오후 3:06,31일부터 국제부동산박람회 열려,"[('31일부터', 'DATE'), (' ', 'O'), ('국제부동산박람회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
279,2006.08.29. 오후 3:06,토지공법학회·獨만하임대 학술대회,"[('토지공법학회', 'ORGANIZATION'), ('·', 'O'), ('獨만하임대 학술대회', 'EVENT')]"
280,2006.08.29. 오후 3:06,고객 DB관리 부동산 노트장부 출시,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('DB관리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노트장부', 'O'), (' ', 'O'), ('출시', 'O')]"
281,2006.08.29. 오후 3:00,신개념 수익형 상가 ‘영등포 이앤씨벤처드림타워’,"[('신개념', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('이앤씨벤처드림타워', 'ARTIFACT'), ('’', 'O')]"
282,2006.08.29. 오후 2:58,판교 3자녀특별공급 돈없으면 청약마라,"[('판교', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('특별공급', 'O'), (' ', 'O'), ('돈없으면', 'O'), (' ', 'O'), ('청약마라', 'O')]"
283,2006.08.29. 오후 2:56,집중점검지방중심 선별적 규제 완화 양도세 줄여 거래활성화를,"[('집중점검지방중심', 'O'), (' ', 'O'), ('선별적', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('거래활성화를', 'O')]"
284,2006.08.29. 오후 2:56,집중점검내년 大選등 상승요인 잠복… 가격안정 속단 일러,"[('집중점검', 'O'), ('내년', 'DATE'), (' ', 'O'), ('大選등', 'O'), (' ', 'O'), ('상승요인', 'O'), (' ', 'O'), ('잠복…', 'O'), (' ', 'O'), ('가격안정', 'O'), (' ', 'O'), ('속단', 'O'), (' ', 'O'), ('일러', 'O')]"
285,2006.08.29. 오후 2:56,집중점검집값 거품 일단 꺾였지만 …실수요 위축 부작용,"[('집중점검집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('꺾였지만', 'O'), (' ', 'O'), ('…실수요', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('부작용', 'O')]"
286,2006.08.29. 오후 2:56,현대 명품아파트 공개‘초읽기’,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('공개‘초읽기’', 'O')]"
287,2006.08.29. 오후 2:56,주공 새브랜드‘휴먼시아’난곡에 첫선,"[('주공', 'PERSON'), (' ', 'O'), ('새브랜드‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’난곡에', 'O'), (' ', 'O'), ('첫선', 'O')]"
288,2006.08.29. 오후 2:56,용인 분양가‘태풍의 눈’업계 인상 강행 움직임’,"[('용인', 'CITY'), (' ', 'O'), ('분양가‘태풍의', 'O'), (' ', 'O'), ('눈’업계', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), (""움직임'"", 'O')]"
289,2006.08.29. 오후 2:56,주택보증부동산개발 강좌,"[('주택보증부동산개발', 'O'), (' ', 'O'), ('강좌', 'O')]"
290,2006.08.29. 오후 2:56,판교2차 비인기단지 노크를,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('비인기단지', 'O'), (' ', 'O'), ('노크를', 'O')]"
291,2006.08.29. 오후 2:56,실거래가 공개 후폭풍 만만찮네,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('만만찮네', 'O')]"
292,2006.08.29. 오후 2:41,판교 중대형 임대아파트 첫 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
293,2006.08.29. 오후 2:37,붕괴 중인 지방건설시장의 목소리,"[('붕괴', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('지방건설시장의', 'O'), (' ', 'O'), ('목소리', 'O')]"
294,2006.08.29. 오후 2:35,주택거래세 예정대로 내달 인하,"[('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인하', 'O')]"
295,2006.08.29. 오후 2:20,광주 수완지구 최대 규모 대주피오레 3636세대 분양,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('3636세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
296,2006.08.29. 오후 2:03,판교 2차 당첨자 전원 자금추적,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금추적', 'O')]"
297,2006.08.29. 오후 2:01,구서동 롯데캐슬골드 단지내 상가분양,"[('구서동', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
298,2006.08.29. 오후 1:58,에그옐로우 내달 1일 그랜드 오픈,"[('에그옐로우', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
299,2006.08.29. 오후 1:57,구서동 롯데캐슬골드 단지내 상가분양,"[('구서동', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
300,2006.08.29. 오후 1:53,판교 모델하우스 특정 주민들에게 공개 왜,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('왜', 'O')]"
301,2006.08.29. 오후 1:53,서울시 턴키·대안입찰공사 관련 토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('턴키·대안입찰공사', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
302,2006.08.29. 오후 1:50,뉴스타그룹 해외부동산 ‘1대1’ 상담,"[('뉴스타그룹', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('1대1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('상담', 'O')]"
303,2006.08.29. 오후 1:41,17월 건축허가면적 전년비 29.5%↑,"[('17월', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29.5%', 'QUANTITY'), ('↑', 'O')]"
304,2006.08.29. 오후 1:31,남양주 호평지구 경춘선 이설 개통,"[('남양주', 'CITY'), (' ', 'O'), ('호평지구', 'LOCATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('이설', 'O'), (' ', 'O'), ('개통', 'O')]"
305,2006.08.29. 오후 1:31,서울 난곡 달동네 휴먼시아로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('난곡', 'LOCATION'), (' ', 'O'), ('달', 'LOCATION'), ('동네', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
306,2006.08.29. 오후 1:30,판교 D1판교 막판 점검 체크포인트 8가지,"[('판교', 'LOCATION'), (' ', 'O'), ('D1', 'QUANTITY'), ('판교', 'LOCATION'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('체크포인트', 'O'), (' ', 'O'), ('8가지', 'QUANTITY')]"
307,2006.08.29. 오후 1:26,2000년이후 지방이전기업 1000개사 육박,"[('2000년이후', 'DATE'), (' ', 'O'), ('지방이전기업', 'O'), (' ', 'O'), ('1000개사', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
308,2006.08.29. 오후 1:16,판교 중형임대 투자가치 있나,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('있나', 'O')]"
309,2006.08.29. 오후 12:42,전세 계약시 유의점... 등기부 등본 반드시 확인,"[('전세', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('유의점...', 'O'), (' ', 'O'), ('등기부', 'O'), (' ', 'O'), ('등본', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('확인', 'O')]"
310,2006.08.29. 오후 12:42,추석전 신규 입주단지 노려라,"[('추석전', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
311,2006.08.29. 오후 12:22,포커스 청약 궁금증 공인인증서로 해결,"[('포커스', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('공인인증서', 'TERM'), ('로', 'O'), (' ', 'O'), ('해결', 'O')]"
312,2006.08.29. 오후 12:22,포커스 판교 2차 당첨 투기꾼 꼼짝마,"[('포커스', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('꼼짝마', 'O')]"
313,2006.08.29. 오후 12:08,판교 모델하우스 특정 주민들에게 공개 왜,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('왜', 'O')]"
314,2006.08.29. 오전 11:49,실거래가 공개 후폭풍...양극화 조짐,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('후폭풍...양극화', 'O'), (' ', 'O'), ('조짐', 'O')]"
315,2006.08.29. 오전 11:41,‘아파트 실거래가’ 파장 확산…,"[('‘아파트', 'O'), (' ', 'O'), ('실거래가’', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('확산…', 'O')]"
316,2006.08.29. 오전 11:30,땅 투기 · 땅값 상승…정부 보상비가 오히려 부채질,"[('땅', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보상비가', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('부채질', 'O')]"
317,2006.08.29. 오전 11:28,2000년이후 지방이전기업 1천곳 육박,"[('2000년이후', 'DATE'), (' ', 'O'), ('지방이전기업', 'O'), (' ', 'O'), ('1천곳', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
318,2006.08.29. 오전 11:08,4년반만에 신도시 보상비 10조 이상 풀려…올해 역대 최고수준,"[('4년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('10조 이상', 'QUANTITY'), (' ', 'O'), ('풀려…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고수준', 'O')]"
319,2006.08.29. 오전 11:07,남양주 호평지구내 경춘선 이설 개통,"[('남양주', 'CITY'), (' ', 'O'), ('호평지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('이설', 'O'), (' ', 'O'), ('개통', 'O')]"
320,2006.08.29. 오전 11:06,신림의 달동네가 최고급 아파트 단지로,"[('신림', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('달동네가', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O')]"
321,2006.08.29. 오전 11:06,주공 국내 최초 순환재개발 방식 적용 100억 개발이익 주민 환원,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('순환재개발', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('환원', 'O')]"
322,2006.08.29. 오전 11:00,17월 건축허가면적 작년비 29.5%증가,"[('17월', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29.5%', 'QUANTITY'), ('증가', 'O')]"
323,2006.08.29. 오전 10:33,행정도시 중심행정타운 조성 국제공모,"[('행정도시', 'O'), (' ', 'O'), ('중심행정타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('국제공모', 'O')]"
324,2006.08.29. 오전 10:30,30일부터 판교 중대형 청약전쟁 시작,"[('30일부터', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
325,2006.08.29. 오전 10:19,판교 2차 30일부터 청약 … 궁금한점 요점정리,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('궁금한점', 'O'), (' ', 'O'), ('요점정리', 'O')]"
326,2006.08.29. 오전 10:09,건교부 판교 빌미로 용인 분양가 인상 안돼,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('빌미로', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('안돼', 'O')]"
327,2006.08.29. 오전 10:07,판교신도시의 당첨 높이는 비결은,"[('판교신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('비결은', 'O')]"
328,2006.08.29. 오전 10:05,인터뷰 장찬익 변호사 집값 대신 건설사만 잡는 규제 … 시장에 맡겨야,"[('인터뷰', 'O'), (' ', 'O'), ('장찬익', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('맡겨야', 'O')]"
329,2006.08.29. 오전 10:02,현대아파트 ‘명품’으로 거듭난다,"[('현대아파트', 'ARTIFACT'), (' ', 'O'), ('‘명품’으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
330,2006.08.29. 오전 10:02,용인 중대형 아파트 ‘정중동’…메리트는 여전,"[('용인', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('정중동', 'LOCATION'), ('’…메리트는', 'O'), (' ', 'O'), ('여전', 'O')]"
331,2006.08.29. 오전 9:38,8.31 1년 기획보도 3탄. 경기살리고 집값잡는 묘안 ‘절실’,"[('8.31', 'DATE'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('기획보도', 'O'), (' ', 'O'), ('3탄', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('살리고', 'O'), (' ', 'O'), ('집값잡는', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('‘절실’', 'O')]"
332,2006.08.29. 오전 9:36,8.31 1년 기획보도 1탄 집값안정 VS  불안여전,"[('8.31', 'DATE'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('기획보도', 'O'), (' ', 'O'), ('1탄', 'QUANTITY'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('불안여전', 'O')]"
333,2006.08.29. 오전 9:33,1억5천만원 빚내 집 사 이건 아니잖아,"[('1억5천만원', 'QUANTITY'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('아니잖아', 'O')]"
334,2006.08.29. 오전 9:32,판교 2차 안정적인 당첨 단지는,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('단지는', 'O')]"
335,2006.08.29. 오전 9:24,비과세·감면 외국인·대기업에 집중돼,"[('비과세·감면', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('·대기업에', 'O'), (' ', 'O'), ('집중돼', 'O')]"
336,2006.08.29. 오전 9:18,판교 두번째 청약 전쟁 30일부터 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
337,2006.08.29. 오전 8:48,판교 2차 당첨자 전원 자금추적,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금추적', 'O')]"
338,2006.08.29. 오전 8:43,“같은 땅 몇달만에 23배 부풀려 신고해도 방치”,"[('“같은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('몇달만에', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('신고해도', 'O'), (' ', 'O'), ('방치”', 'O')]"
339,2006.08.29. 오전 8:25,경남·태영 탁 트인 전망으로 판교 유혹,"[('경남', 'LOCATION'), ('·', 'O'), ('태영', 'LOCATION'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('전망으로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('유혹', 'O')]"
340,2006.08.29. 오전 8:22,2002년이후 신도시에 풀린 토지보상비 10조,"[('2002년이후', 'DATE'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('10조', 'QUANTITY')]"
341,2006.08.29. 오전 8:20,주택대출 증가로 가계 빚 폭발적 증가,"[('주택대출', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('증가', 'O')]"
342,2006.08.29. 오전 8:20,판교 2차 당첨자 자금출처 철저 검증,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('검증', 'O')]"
343,2006.08.29. 오전 7:51,수도권 때렸는데 지방시장 피멍,"[('수도권', 'LOCATION'), (' ', 'O'), ('때렸는데', 'O'), (' ', 'O'), ('지방시장', 'O'), (' ', 'O'), ('피멍', 'O')]"
344,2006.08.29. 오전 7:02,8.31 종합대책 1년…강남비강남권 양극화 심화,"[('8.31', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
345,2006.08.29. 오전 6:17,판교청약..공인인증서의 숨겨진 기능은,"[('판교', 'LOCATION'), ('청약..', 'O'), ('공인인증서', 'TERM'), ('의', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('기능은', 'O')]"
346,2006.08.29. 오전 6:13,실거래가 공개 후폭풍..시장 양극화 조짐,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('후폭풍..시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('조짐', 'O')]"
347,2006.08.29. 오전 6:00,제13회 한·일 국토계획분야 협력회의 개최,"[('제13회', 'QUANTITY'), (' ', 'O'), ('한·일 국토계획분야 협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
348,2006.08.29. 오전 3:45,6억짜리 아파트 취득등록세 2760만원서 1620만원으로,"[('6억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득등록세', 'CIVILIZATION'), (' ', 'O'), ('2760만원', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1620만원', 'QUANTITY'), ('으로', 'O')]"
349,2006.08.29. 오전 3:37,부동산거래세 예정대로 내달 인하,"[('부동산거래세', 'CIVILIZATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인하', 'O')]"
350,2006.08.29. 오전 3:07,판교 투기꾼 꼼짝마 계약중도잔금 납입때 자금출처 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('투', 'CIVILIZATION'), ('기꾼', 'O'), (' ', 'O'), ('꼼짝마', 'O'), (' ', 'O'), ('계약중도잔금', 'O'), (' ', 'O'), ('납입때', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
351,2006.08.29. 오전 3:07,부동산 거래 뜸해도 땅값은 계속 올랐다,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뜸해도', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
352,2006.08.29. 오전 12:05,수산重 등 6곳 동아건설 매각 입찰 참여,"[('수산重', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
