,date,headline,keyword
417,2009.12.15. 오전 11:00,공사계약제도 개선 대형건설사만 유리하다,"['공사', '공사계약제도', '계약', '제도', '개선', '대형', '대형건설사', '건설사', '유리', '유리하다', '하다']"
418,2009.12.15. 오전 11:00,군위 개발촉진지구 지정…관광ㆍ특화산업 육성,"['군위', '개발', '개발촉진지구', '촉진', '지구', '지정', '관', '관광ㆍ특화', '광', 'ㆍ', '특화', '산업', '육성']"
419,2009.12.15. 오전 10:59,롯데건설 용인에 2770가구,"['롯데', '롯데건설', '건설', '용인', '2770', '2770가구', '가구']"
420,2009.12.15. 오전 10:58,프로필정연주 삼성물산 사장,"['프로', '프로필정연주', '필정', '연주', '삼성', '삼성물산', '물산', '사장']"
421,2009.12.15. 오전 10:50,리모델링도 조합설립후 시공사 선정 의무화,"['리모델링', '조합', '조합설립후', '설립', '후', '시공사', '선정', '의무화']"
422,2009.12.15. 오전 10:46,수도권 택지지구 주상복합·근린시설용지 나온다,"['수도권', '택지', '택지지구', '지구', '주상', '주상복합', '복합', '근린', '근린시설용지', '시설', '용지']"
423,2009.12.15. 오전 10:42,GS건설 사랑의 김장김치 만들기 봉사활동,"['건설', '사랑', '김장', '김장김치', '김치', '만들기', '봉사', '봉사활동', '활동']"
424,2009.12.15. 오전 10:40,새만금산업단지 어떻게 개발되나,"['새', '금', '금산업단지', '산업', '단지', '개발']"
425,2009.12.15. 오전 10:33,서울 집값 대비 전셋값 비율 36%,"['서울', '집값', '대비', '전', '전셋값', '셋', '값', '비율', '36']"
426,2009.12.15. 오전 10:32,GS건설 연말 훈훈한 사랑의 김치만들기,"['건설', '연말', '사랑', '김치', '김치만들기', '만들기']"
427,2009.12.15. 오전 10:32,서울의 겨울 광화문광장·청계천서 즐겨라,"['서울', '겨울', '광화문', '광화문광장', '광장', '청계천', '라']"
428,2009.12.15. 오전 10:31,국내 최고 건설사를 일궈낸 이상대 부회장,"['국내', '최고', '건설사', '이상', '이상대', '대', '부회장']"
429,2009.12.15. 오전 10:31,리모델링 시공사 선정은 조합설립 인가 이후 가능,"['리모델링', '시공사', '선정', '조합', '조합설립', '설립', '인가', '이후', '가능']"
430,2009.12.15. 오전 10:28,분양단신 LIG건설 중랑숲 리가 381가구 분양,"['분양', '분양단신', '단신', '건설', '중랑', '중랑숲', '숲', '리', '381', '381가구', '가구']"
431,2009.12.15. 오전 10:26,보금자리에 묻힌 국민임대,"['보금자리', '국민', '국민임대', '임대']"
432,2009.12.15. 오전 10:25,2010년 수도권 택지지구 청약전략 및 新투자법,"['2010', '2010년', '년', '수도권', '택지', '택지지구', '지구', '청약', '청약전략', '전략', '투자']"
433,2009.12.15. 오전 10:21,지적공사 지방이전부지 매매계약 이달말 완료,"['지적', '지적공사', '공사', '지방', '지방이전부지', '이전', '부지', '매매', '매매계약', '계약', '이달', '이달말', '말', '완료']"
434,2009.12.15. 오전 10:20,용인 동백 롯데캐슬 에코 2770가구 1월 초 분양,"['용인', '동백', '롯데', '롯데캐슬', '캐슬', '에코', '2770', '2770가구', '가구', '1', '1월', '월', '초', '분양']"
435,2009.12.15. 오전 10:16,프로필삼성엔지니어링 박기석 대표이사,"['프로필', '프로필삼성엔지니어링', '삼성', '엔지니어링', '박', '박기석', '기석', '대표', '대표이사', '이사']"
436,2009.12.15. 오전 10:16,청라 마지막 상한제 ‘더샵 레이크파크’ 18일 견본주택 오픈,"['청', '청라', '라', '마지막', '상한제', '샵', '레이크', '레이크파크', '파크', '18', '18일', '일', '견본', '견본주택', '주택', '오픈']"
437,2009.12.15. 오전 10:11,“내년 분양시장 소폭 상승속 양극화 심화”,"['내년', '분양', '분양시장', '시장', '소폭', '상승', '상승속', '속', '양극화', '심화']"
438,2009.12.15. 오전 10:07,올 부동산 경매시장 15조여원 몰렸다,"['부동산', '경매', '경매시장', '시장', '15', '15조여원', '조', '여', '원']"
439,2009.12.15. 오전 10:05,2009년 경매 사상 최대 장 섰다.. 15조8000억원 몰려,"['2009', '2009년', '년', '경매', '사상', '최대', '장', '섰다', '15', '15조8000억', '조', '8000', '억', '원']"
440,2009.12.15. 오전 10:02,우미건설 인천청라 ‘린 스트라우스’ 590가구 분양,"['우미', '우미건설', '건설', '인천', '인천청라', '청', '라', '린', '스트라', '590', '590가구', '가구', '분양']"
441,2009.12.15. 오전 10:01,2011년부터 리모델링 시공사 조합설립후 선정,"['2011', '2011년', '년', '리모델링', '시공사', '조합', '조합설립후', '설립', '후', '선정']"
442,2009.12.15. 오전 10:01,진화하는 디자인ㆍ설계…‘수원 IPARK CITY’ 업그레이드,"['진화', '디자인', '디자인ㆍ설계', 'ㆍ', '설계', '수원', '업그레이드']"
443,2009.12.15. 오전 10:00,우미건설 청라지구 ‘린 스트라우스’분양,"['우미', '우미건설', '건설', '청', '청라지구', '라', '지구', '린', '스트라', '분양']"
444,2009.12.15. 오전 10:00,삼성건설을 살려라..정연주 삼성ENG 사장 기용,"['삼성', '삼성건설', '건설', '라', '정', '정연주', '연주', '사장', '기용']"
445,2009.12.15. 오전 10:00,공동주택 리모델링 시공사 경쟁입찰로 선정,"['공동', '공동주택', '주택', '리모델링', '시공사', '경쟁', '경쟁입찰', '입찰', '선정']"
446,2009.12.15. 오전 10:00,아파트 리모델링 시공사 주택조합 설립후 선정,"['아파트', '리모델링', '시공사', '주택', '주택조합', '조합', '설립', '설립후', '후', '선정']"
447,2009.12.15. 오전 10:00,2005년이전 사용승인 아파트 하자보수 10년,"['2005', '2005년이전', '년', '이전', '사용', '사용승인', '승인', '아파트', '하자', '하자보수', '보수', '10', '10년']"
448,2009.12.15. 오전 9:57,중흥건설 김포한강신도시에 임대아파트 분양,"['중흥', '중흥건설', '건설', '김', '김포', '포', '강신', '강신도시', '도시', '임대', '임대아파트', '아파트', '분양']"
449,2009.12.15. 오전 9:47,잣나무골편지이백리 장정..나의 벗들,"['잣나무', '잣나무골편지이백', '골', '편지', '이백', '리', '장정', '나의', '벗']"
450,2009.12.15. 오전 9:47,서울 아파트 전세가 비율 3년여 만에 최고,"['서울', '아파트', '전', '전세가', '세가', '비율', '3', '3년여', '년', '여', '만', '최고']"
451,2009.12.15. 오전 9:43,청라 에일린의 뜰 오피스텔 특별분양,"['청', '청라', '라', '에일린', '뜰', '오피스텔', '특별', '특별분양', '분양']"
452,2009.12.15. 오전 9:41,대형 아파트의 화려한 반란이 시작된다,"['대형', '아파트', '반란', '시작']"
453,2009.12.15. 오전 9:35,분양소식 우미건설 청라 린 스트라우스 590가구 분양,"['분양', '분양소식', '소식', '우미', '우미건설', '건설', '청', '청라', '라', '린', '스트라', '590', '590가구', '가구']"
454,2009.12.15. 오전 9:30,인천 송도더샵 그린에비뉴 1순위 22.32대 1로 마감,"['인천', '송', '샵', '그린', '비', '비뉴', '뉴', '1', '1순위', '순위', '22.32', '22.32대', '대', '마감']"
455,2009.12.15. 오전 9:20,송도 더ㅤㅅㅑㅍ 그린애비뉴 전 주택형 1순위 마감,"['송', 'ㅤ', 'ㅤㅅㅑㅍ', 'ㅅ', 'ㅑ', 'ㅍ', '그린', '그린애비뉴', '애비', '뉴', '전', '주택', '주택형', '형', '1', '1순위', '순위', '마감']"
456,2009.12.15. 오전 9:18,전세끼고 집사기 쉬워졌다,"['전세', '집']"
457,2009.12.15. 오전 9:11,서울 강남 아파트 다시 상승하나,"['서울', '강남', '아파트', '상승', '상승하나', '하나']"
458,2009.12.15. 오전 9:06,지적공사 전주혁신도시내 공공기관 지방이전 부지 계약,"['지적', '지적공사', '공사', '전주', '전주혁신', '혁신', '시내', '공공', '공공기관', '기관', '지방', '지방이전', '이전', '부지', '계약']"
459,2009.12.15. 오전 9:02,인천 대우일렉 공장 큰 불...5시38분경 진화,"['인천', '대우', '대우일렉', '일', '렉', '공장', '불', '5', '5시38분경', '시', '38', '분경', '진화']"
460,2009.12.15. 오전 8:21,기자수첩금융위기 그건 네 사정이고,"['기자', '기자수첩금융위기', '수첩', '금융', '위기', '사정']"
461,2009.12.15. 오전 8:11,그린홈 세종시 첫마을 스타트…2기 신도시 적용,"['그린', '그린홈', '홈', '세종', '세종시', '시', '마을', '스타트', '2', '2기', '기', '신도시', '적용']"
462,2009.12.15. 오전 8:10,판교 상가시장 올 2000억 빨아들인 ‘블랙홀’,"['판교', '상가', '상가시장', '시장', '올', '2000', '2000억', '억', '블랙홀']"
463,2009.12.15. 오전 8:06,한강신도시 6500가구 23일 동시분양,"['한강', '한강신도시', '신도시', '6500', '6500가구', '가구', '23', '23일', '일', '동시', '동시분양', '분양']"
464,2009.12.15. 오전 8:05,2009년 경매 역사상 최대의 장… ‘15.8조’,"['2009', '2009년', '년', '경매', '역', '역사상', '사상', '최대', '장', '15.8', '15.8조', '조']"
465,2009.12.15. 오전 7:46,금 값 고공 행진에 금 수출 급증,"['금', '값', '고공', '행진', '수출', '급증']"
466,2009.12.15. 오전 7:46,‘송도더샵 그린애비뉴’ 청약경쟁률 최고 53.49대1,"['송', '샵', '그린', '그린애비뉴', '애비', '뉴', '청약', '청약경쟁률', '경쟁률', '최고', '53.49', '53.49대1', '대', '1']"
467,2009.12.15. 오전 7:41,‘찬밥’ 중대형 분양에선 인기 최고,"['밥', '중', '중대형', '대형', '분양', '인기', '최고']"
468,2009.12.15. 오전 7:31,서울아파트 전세끼고 사기 쉬워졌다,"['서울', '서울아파트', '아파트', '전세']"
469,2009.12.15. 오전 7:14,신재생에너지 친환경주택 75만가구 건립,"['재생', '재생에너지', '에너지', '환경', '환경주택', '주택', '75', '75만가구', '만', '가구', '건립']"
470,2009.12.15. 오전 7:14,고양 삼송 아이파크 1순위 미달,"['고양', '삼송', '아이', '아이파크', '파크', '1', '1순위', '순위', '미달']"
471,2009.12.15. 오전 7:13,내달 분양 전년동기比 3배↑..전국 1만2118가구,"['내달', '분양', '전년', '전년동기', '동기', '3', '3배', '배', '전국', '1', '1만2118가구', '만', '2118', '가구']"
472,2009.12.15. 오전 6:35,서울서 전세 끼고 아파트 사기 쉬워졌다,"['서울', '전세', '아파트']"
473,2009.12.15. 오전 4:23,하늘 위의 호텔 A380 국내 첫 입항,"['하늘', '위의', '호텔', '380', '국내', '입항']"
474,2009.12.15. 오전 3:11,‘富의 상징’ 주상복합 “아 옛날이여”,"['상징', '주상', '주상복합', '복합', '옛날', '여']"
475,2009.12.15. 오전 1:47,고양 삼송 아이파크1순위 대거 미달,"['고양', '삼송', '아이', '아이파크1순위', '파크', '1', '순위', '미달']"
476,2009.12.15. 오전 1:27,역시 송도..더샵 그린애비뉴1순위 최고114대1,"['송도', '샵', '그린', '그린애비뉴1', '애비', '뉴', '1', '순위', '최고', '최고114대1', '114', '대']"
477,2009.12.15. 오전 12:57,아파트 매물 다운···전세값 업,"['아파트', '매물', '다운', '전세', '전세값', '값', '업']"
478,2009.12.15. 오전 12:06,하늘 위의 호텔 A380 국내 첫 입항,"['하늘', '위의', '호텔', '380', '국내', '입항']"
479,2009.12.16. 오후 9:27,부동산 소식 ‘레포츠 멤버십’ 이용권 판매 외,"['부동산', '소식', '레포츠', '멤버십', '이용권', '판매', '외']"
480,2009.12.16. 오후 9:22,부동산시장… 들썩이는 강남 썰렁한 비강남,"['부동산', '부동산시장', '시장', '강남', '비', '비강남']"
481,2009.12.16. 오후 8:35,2억미만 아파트 서울서 5%뿐,"['2', '2억미만', '억', '미만', '아파트', '서울', '5']"
482,2009.12.16. 오후 6:33,같은 단지 큰 아파트가 작은 집보다 싸네,"['아파트', '집']"
483,2009.12.16. 오후 6:32,한국부동산칼리지 재테크 강좌,"['한국', '한국부동산칼리지', '부동산', '칼리지', '재테크', '강좌']"
484,2009.12.16. 오후 6:32,서울 도심 자투리 공간 57곳 공원으로,"['서울', '도심', '자투리', '공간', '57', '57곳', '곳', '공원']"
485,2009.12.16. 오후 6:32,서울 지하도시 2010년 8월 시범구역 선정,"['서울', '지하', '지하도시', '도시', '2010', '2010년', '년', '8', '8월', '월', '시범', '시범구역', '구역', '선정']"
486,2009.12.16. 오후 6:32,길음뉴타운에 태양광 아파트,"['뉴타운', '태양광', '아파트']"
487,2009.12.16. 오후 6:31,서울서 2억미만 아파트 찾기 하늘의 별따기,"['서울', '2', '2억미만', '억', '미만', '아파트', '별따기']"
488,2009.12.16. 오후 6:31,한경매물마당 강남구 대로변 8층 빌딩 급매 52억원,"['경매물', '경매물마당', '마당', '강남', '강남구', '구', '대로변', '8', '8층', '층', '빌딩', '급매', '52', '52억원', '억', '원']"
489,2009.12.16. 오후 6:31,건설근로자공제회 이사장 강팔문씨,"['건설', '건설근로자공제회', '근로자', '공제회', '이사장', '강', '강팔문씨', '팔문', '씨']"
490,2009.12.16. 오후 6:31,전국 아파트 거래 넉달만에 감소세,"['전국', '아파트', '거래', '달', '달만', '만', '감소세']"
491,2009.12.16. 오후 6:27,광교 호반 가든하임 320가구,"['광', '광교', '교', '호반', '가든', '가든하', '하', '320', '320가구', '가구']"
492,2009.12.16. 오후 6:27,청라 더샵 레이크파크 766가구,"['청', '청라', '라', '샵', '레이크', '레이크파크', '파크', '766', '766가구', '가구']"
493,2009.12.16. 오후 6:26,코레일 철도공사 파업유도 의혹…사실이 아니다 해명,"['코', '코레일', '레일', '철도', '철도공사', '공사', '파업', '파업유도', '유도', '의혹', '사실', '해명']"
494,2009.12.16. 오후 6:26,건설단체 이번도 낙하산 인사？,"['건설', '건설단체', '단체', '이번', '낙하산', '인사']"
495,2009.12.16. 오후 6:26,전국 아파트 거래량 4개월만에 감소,"['전국', '아파트', '거래량', '4', '4개월만', '개월', '만', '감소']"
496,2009.12.16. 오후 6:25,대한건설협회，화천 육군 승리부대 방문 성금 전달,"['건설', '건설협회', '협회', '화천', '육군', '승리', '승리부대', '부대', '방문', '성금', '전달']"
