,date,headline,keyword
913,2016.03.30. 오후 2:33,봉천 제413 재개발구역 건축심의 통과,"[('봉천', 'LOCATION'), (' ', 'O'), ('제413', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
914,2016.03.30. 오후 2:32,서울시민이 선호하는 자산 유형은 금융보단 부동산,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('유형은', 'O'), (' ', 'O'), ('금융보단', 'O'), (' ', 'O'), ('부동산', 'O')]"
915,2016.03.30. 오후 2:32,반려견·레저 전용동 등..렌트하우스 ‘파우제 인 제주’ 서비스 시작,"[('반려견·레저', 'O'), (' ', 'O'), ('전용동', 'O'), (' ', 'O'), ('등..', 'O'), (' ', 'O'), ('렌트하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파우제 인 제주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
916,2016.03.30. 오후 2:31,실시간 거래동작구 상도동 상도래미안3차아파트 전용 84.96㎡ 월세 3억 원 75만 원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도래미안3차아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3억 원', 'QUANTITY'), (' ', 'O'), ('75만 원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
917,2016.03.30. 오후 2:30,서울시 ‘보증금 지원형 장기안심주택’ 500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('‘보증금', 'O'), (' ', 'O'), ('지원형', 'O'), (' ', 'O'), ('장기안심주택’', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
918,2016.03.30. 오후 2:30,봉천동 제413 재개발구역 심의 통과,"[('봉천동', 'LOCATION'), (' ', 'O'), ('제413', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
919,2016.03.30. 오후 2:30,천장 뚫린 전셋값…‘전세가율 80%대’ 지역 늘어난다,"[('천장', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('전셋값…‘전세가율', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
920,2016.03.30. 오후 2:27,올해 서울·경기 2만가구 재건축… 전셋값 불안 가중,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('가중', 'O')]"
921,2016.03.30. 오후 2:27,저금리시대에 투자하기 좋은 오피스텔·상가 여기있소,"[('저금리시대에', 'O'), (' ', 'O'), ('투자하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('여기있소', 'O')]"
922,2016.03.30. 오후 2:26,센토피아 송도 성황리에 조합원 모집하며 사업 순항,"[('센토피아 송도', 'LOCATION'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집하며', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항', 'O')]"
923,2016.03.30. 오후 2:21,400평의 넓은 대지에서 운치를 즐기는 한옥풍 거창펜션,"[('400평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('대지에서', 'O'), (' ', 'O'), ('운치를', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('한옥풍', 'O'), (' ', 'O'), ('거창', 'LOCATION'), ('펜션', 'O')]"
924,2016.03.30. 오후 2:19,아파트형 공장 투자 28개월만에 수익률 60%,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('28개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
925,2016.03.30. 오후 2:18,깔끔하면서도 7000여평의 정원이 있고 재방문이 많은 제주도서귀포펜션,"[('깔끔하면서도', 'O'), (' ', 'O'), ('7000여평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('정원이', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('재방문이', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('제주도서귀포펜션', 'LOCATION')]"
926,2016.03.30. 오후 2:15,주거비에 허리 휘는 부모·자녀 함께 살기 원한다,"[('주거비에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휘는', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('·', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('원한다', 'O')]"
927,2016.03.30. 오후 2:09,세종시 2030년까지 107조 추가 투자,"[('세종시', 'CITY'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('107조', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자', 'O')]"
928,2016.03.30. 오후 2:09,KT에스테이트 올해 임대주택 리마크빌 2231가구 공급·입주,"[('KT에스테이트', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('2231가구', 'QUANTITY'), (' ', 'O'), ('공급·입주', 'O')]"
929,2016.03.30. 오후 2:08,중견주택업체 4월 2만2694가구 분양…전월比 90%↑,"[('중견주택업체', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('2만2694가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('↑', 'O')]"
930,2016.03.30. 오후 2:07,3월 전국 집값 ‘보합’… 전세는 43개월 연속 상승,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘보합’…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('43개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
931,2016.03.30. 오후 2:04,2016 토목의 날 맞아 ‘스마트건설’ 미래 논의…이란대사 첫 국제협력상,"[('2016', 'DATE'), (' ', 'O'), ('토목의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘스마트건설’', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('논의…', 'O'), ('이란', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국제협력상', 'CIVILIZATION')]"
932,2016.03.30. 오후 2:03,주산연 전·월세문제 해결 위해 세대통합형 주택 장려해야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('전·월세문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('세대통합형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('장려해야', 'O')]"
933,2016.03.30. 오후 2:03,서울시 관악구 봉천 413재개발구역 건축심의 통과,"[('서울시', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('봉천 413재', 'LOCATION'), ('개발구역', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
934,2016.03.30. 오후 2:01,박상우 LH 사장 뉴스테이·행복주택 현장행보에 담긴 의미,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이·행복주택', 'O'), (' ', 'O'), ('현장행보에', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('의미', 'O')]"
935,2016.03.30. 오후 2:00,LH 동탄 테크노밸리 용지분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄 테크노밸리', 'LOCATION'), (' ', 'O'), ('용지분양', 'O')]"
936,2016.03.30. 오후 1:56,박상우 LH 사장이 수처작주 집사광익이란 숙어를 쓴 이유는,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('수처작주', 'O'), (' ', 'O'), ('집사광익이란', 'O'), (' ', 'O'), ('숙어를', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('이유는', 'O')]"
937,2016.03.30. 오후 1:53,실시간 거래분당구 구미동 오피스텔 시그마ll 귀한 전세 1억 5500만원 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시그마', 'ORGANIZATION'), ('ll', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억 5500만원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
938,2016.03.30. 오후 1:53,YG사옥 옆 빌라 2억원에서 50억원으로 오른 사연,"[('YG', 'ORGANIZATION'), ('사옥', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('사연', 'O')]"
939,2016.03.30. 오후 1:52,서울시 장기안심주택 2차 500가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
940,2016.03.30. 오후 1:51,GS건설 마린시티자이 등 부산서 1903가구 일반 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마린시티자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('1903가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
941,2016.03.30. 오후 1:43,서울 영등포구 20년 이상 노후 건축물 안전 점검,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('20년 이상', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
942,2016.03.30. 오후 1:40,현대엔지니어링 내달 힐스테이트 세종3차 667가구 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('667가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
943,2016.03.30. 오후 1:39,국토해수산업부 물류기업 지원 나선다,"[('국토해수산업부', 'ORGANIZATION'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
944,2016.03.30. 오후 1:39,LH 동탄2신도시 도시지원시설용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
945,2016.03.30. 오후 1:39,국토부 대규모 조직개편…드론·자율자동차 담당부서 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('조직개편…', 'O'), ('드론', 'TERM'), ('·', 'O'), ('자율자동차', 'ARTIFACT'), (' ', 'O'), ('담당부서', 'O'), (' ', 'O'), ('만든다', 'O')]"
946,2016.03.30. 오후 1:38,삼성동 상아 2차 조합설립 인가… 재건축에 속도 붙는다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가…', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙는다', 'O')]"
947,2016.03.30. 오후 1:37,충남 서산시에 고층 주상복합 아파트 들어서,"[('충남', 'LOCATION'), (' ', 'O'), ('서산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서', 'O')]"
948,2016.03.30. 오후 1:36,실시간 거래개막전 앞둔 고척스카이돔 효과 기대중… 개봉동 한마을아파트 3.4억 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래개막전', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고척스카이돔', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대중…', 'O'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('한마을아파트', 'ARTIFACT'), (' ', 'O'), ('3.4억 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
949,2016.03.30. 오후 1:29,9호선 역세권 신주거개념 ‘아파텔’.. 실거주 분만아니라 투자가치도 높아,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신주거개념', 'O'), (' ', 'O'), ('‘아파텔’..', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('분만아니라', 'O'), (' ', 'O'), ('투자가치도', 'O'), (' ', 'O'), ('높아', 'O')]"
950,2016.03.30. 오후 1:23,한미글로벌 컨소시엄 고성그린파워 민자발전사업 CM용역 수주,"[('한미글로벌 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('고성그린파워 민자발전사업', 'TERM'), (' ', 'O'), ('CM', 'TERM'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
951,2016.03.30. 오후 1:23,현대산업개발 ‘천안 봉서산 아이파크’ 665가구 4월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('봉서산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('665가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
952,2016.03.30. 오후 1:22,거제 코아루 파크드림 외국인 임대수요 기대,"[('거제', 'LOCATION'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('기대', 'O')]"
953,2016.03.30. 오후 1:21,상아2차 재건축조합 인가,"[('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('인가', 'O')]"
954,2016.03.30. 오후 1:06,경기 아파트 경매 후끈…건당 10.5명 역대 최다,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈…건당', 'O'), (' ', 'O'), ('10.5명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
955,2016.03.30. 오후 1:01,저렴한 수도권 아파트 막바지 계약자 붐벼…,"[('저렴한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('붐벼…', 'O')]"
956,2016.03.30. 오후 12:39,왕초보도 쉽게 시작하는 강남16분 선유도 한강변 오피스텔 재테크 인기,"[('왕초보도', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('16분', 'TIME'), (' ', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('인기', 'O')]"
957,2016.03.30. 오후 12:23,법정관리 졸업 첫 동양주총 이사회 증원 안건 부결,"[('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동양주총', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('증원', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('부결', 'O')]"
958,2016.03.30. 오전 11:55,대우건설·철도기술연구원 철도교량 공동연구 MOA,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('철도교량', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('MOA', 'O')]"
959,2016.03.30. 오전 11:51,LH 동탄테크노밸리 내 도시지원시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
960,2016.03.30. 오전 11:49,용산역앞 지하공간 개발,"[('용산역', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('개발', 'O')]"
961,2016.03.30. 오전 11:48,동백 파라곤 주택홍보관 개관하고 분양 나서,"[('동백 파라곤', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관하고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
962,2016.03.30. 오전 11:46,KT에스테이트 기업형 임대주택 리마크 빌 론칭,"[('KT에스테이트', 'ARTIFACT'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리마크 빌', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
963,2016.03.30. 오전 11:40,실시간 거래호재 가득한 은평구 연신내역 일대…단독·다가구 부동산 현황과 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('일대…단독·다가구', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
964,2016.03.30. 오전 11:39,올해 재건축 이주 수도권 2만1247가구,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만1247가구', 'QUANTITY')]"
965,2016.03.30. 오전 11:38,LH 동탄2신도시 도시지원시설용지 등 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
966,2016.03.30. 오전 11:35,실시간 거래6월 입주 앞두고 래미안신반포팰리스로 개명… 래미안잠원아파트 15.5억 원 전세거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('래미안신반포팰리스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('개명…', 'O'), (' ', 'O'), ('래미안잠원아파트', 'ARTIFACT'), (' ', 'O'), ('15.5억 원', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
967,2016.03.30. 오전 11:33,단독주택 ‘프리미엄 안은 대단지’ 주목,"[('단독주택', 'O'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('안은', 'O'), (' ', 'O'), ('대단지’', 'O'), (' ', 'O'), ('주목', 'O')]"
968,2016.03.30. 오전 11:32,현대건설 ‘힐스테이트 평택 2차’ 분양…평택 세교지구,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION')]"
969,2016.03.30. 오전 11:30,대우건설·철도기술연구원 교량사업 공동연구,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('철도기술연구원 교량사업', 'TERM'), (' ', 'O'), ('공동연구', 'O')]"
970,2016.03.30. 오전 11:30,‘강남권 오피스텔’ 분양가는 기본 풍부한 혜택은 덤,"[('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('덤', 'O')]"
971,2016.03.30. 오전 11:30,미성·크로바 아파트 통합재건축 가닥,"[('미성·', 'ARTIFACT'), ('크로바 아파트', 'ARTIFACT'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('가닥', 'O')]"
972,2016.03.30. 오전 11:29,포스코건설 평택 ‘소사벌 더샵’ 다음달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
973,2016.03.30. 오전 11:28,KT자회사도 뉴스테이사업 출사표,"[('KT', 'ORGANIZATION'), ('자회사도', 'O'), (' ', 'O'), ('뉴스테이사업', 'TERM'), (' ', 'O'), ('출사표', 'O')]"
974,2016.03.30. 오전 11:28,용산역앞 39층 랜드마크 들어선다,"[('용산역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('들어선다', 'O')]"
975,2016.03.30. 오전 11:19,인천공항에 페덱스 전용 화물터미널 짓는다,"[('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('페덱스', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('화물터미널', 'O'), (' ', 'O'), ('짓는다', 'O')]"
976,2016.03.30. 오전 11:17,보증금 지원형 장기안심주택 500호 공급,"[('보증금', 'O'), (' ', 'O'), ('지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
977,2016.03.30. 오전 11:17,LH 동탄2신도시 도시지원시설용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
978,2016.03.30. 오전 11:17,봉천동 구암초 인근 재개발 추진,"[('봉천동', 'LOCATION'), (' ', 'O'), ('구암초', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
979,2016.03.30. 오전 11:17,실시간 거래교육 수요에 재건축 날개를 단 목동신시가지7단지 보증금 3억원월세 45만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개를', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('월세', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
