,date,headline,keyword
324,2007.04.30. 오전 1:02,주택공시가격 발표 강남 보유세 충격 현실화,"[('주택공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('현실화', 'O')]"
325,2007.05.01. 오후 9:30,집넓히기 적기,"[('집넓히기', 'O'), (' ', 'O'), ('적기', 'O')]"
326,2007.05.01. 오후 8:33,용인 동천에 4600여가구 고급 미니신도시,"[('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4600여가구', 'QUANTITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
327,2007.05.01. 오후 8:30,대출 낀 부동산 편법증여 양도세 부과는 정당,"[('대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O')]"
328,2007.05.01. 오후 8:02,대출낀 부동산 편법증여 제동,"[('대출낀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('제동', 'O')]"
329,2007.05.01. 오후 8:02,행정도시 주변도로 12개 뚫린다,"[('행정도시', 'O'), (' ', 'O'), ('주변도로', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('뚫린다', 'O')]"
330,2007.05.01. 오후 8:02,동부 남양주 진접 청약 중도금 전액 무이자 혜택,"[('동부', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
331,2007.05.01. 오후 8:02,지분 1.2평 오피스텔이 3억…용산 투기주의보,"[('지분', 'O'), (' ', 'O'), ('1.2평', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('투기주의보', 'O')]"
332,2007.05.01. 오후 8:02,대구 연경지구 주변 도로 6개구간 신설ㆍ확장,"[('대구', 'CITY'), (' ', 'O'), ('연경지구', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), ('간', 'O'), (' ', 'O'), ('신설ㆍ확장', 'O')]"
333,2007.05.01. 오후 8:02,톡톡부동산 하루차로 500만원 등록세폭탄,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('하루', 'DATE'), ('차로', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('등록세', 'CIVILIZATION'), ('폭탄', 'O')]"
334,2007.05.01. 오후 8:02,부동산 칼럼 인간  부동산 만남 아름답게,"[('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('인간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('아름답게', 'O')]"
335,2007.05.01. 오후 8:02,부동산 칼럼 선릉을 한국판 센트럴파크로,"[('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('선릉', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('로', 'O')]"
336,2007.05.01. 오후 8:02,평당 천만원에 내놓을테니 매수자 좀…,"[('평당', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('내놓을테니', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('좀…', 'O')]"
337,2007.05.01. 오후 7:09,부동산 세금 궁금합니다 66 2년거주 안해 양도세 내야하는데…,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('66', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야하는데…', 'O')]"
338,2007.05.01. 오후 7:07,틈새로 본 부동산 신혼부부 덕에 경쟁률 44대 1,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('44대 1', 'QUANTITY')]"
339,2007.05.01. 오후 7:06,분양정보 봉담지구 상도플라자,"[('분양정보', 'O'), (' ', 'O'), ('봉담지구', 'LOCATION'), (' ', 'O'), ('상도플라자', 'ARTIFACT')]"
340,2007.05.01. 오후 7:05,분양정보 용인 동백어울림 타운하우스,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백어울림 타', 'ARTIFACT'), ('운하', 'ARTIFACT'), ('우스', 'ARTIFACT')]"
341,2007.05.01. 오후 7:05,분양정보 원주 효성 백년가약 아파트,"[('분양정보', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약 아파트', 'ARTIFACT')]"
342,2007.05.01. 오후 7:04,한경 부동산 Plus 매물마당 안양 뉴타운 지역 상가주택 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
343,2007.05.01. 오후 6:59,창업자금 사전 상속제 8개월 남았어요,"[('창업자금', 'O'), (' ', 'O'), ('사전 상속제', 'CIVILIZATION'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('남았어요', 'O')]"
344,2007.05.01. 오후 6:58,베트남 경제특구 개발 HH글로벌리소스 계약,"[('베트남', 'COUNTRY'), (' ', 'O'), ('경제특구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('HH글로벌리소스', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
345,2007.05.01. 오후 6:58,토공 전북 토지 매각‥내달 22일 공개 입찰,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각‥', 'O'), ('내달 22일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
346,2007.05.01. 오후 6:45,‘버블 4區’ 시가총액 비중 줄었다,"[('‘버블', 'O'), (' ', 'O'), ('4區', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('줄었다', 'O')]"
347,2007.05.01. 오후 6:22,네덜란드 ABN 새만금개발사업 투자 검토,"[('네덜란드', 'COUNTRY'), (' ', 'O'), ('ABN', 'ORGANIZATION'), (' ', 'O'), ('새만금개발사업', 'TERM'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('검토', 'O')]"
348,2007.05.01. 오후 6:06,분양정보 SI산업개발 파주 문산 메디컬센터,"[('분양정보', 'O'), (' ', 'O'), ('SI산업개발', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산 메디컬센터', 'ARTIFACT')]"
349,2007.05.01. 오후 5:51,허위·부실감정 소지등 비리 연결고리 사전차단,"[('허위·부실감정', 'O'), (' ', 'O'), ('소지등', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('연결고리', 'O'), (' ', 'O'), ('사전차단', 'O')]"
350,2007.05.01. 오후 5:48,파주 힐스테이트 오늘 청약,"[('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O')]"
351,2007.05.01. 오후 5:48,5월 2일 부동산 파일,"[('5월 2일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
352,2007.05.01. 오후 5:45,전·월세 상승률 23개월來 최고,"[('전·월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('23개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
353,2007.05.01. 오후 5:42,감정평가사 선정 분양업체가 못한다,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('분양업체가', 'O'), (' ', 'O'), ('못한다', 'O')]"
354,2007.05.01. 오후 5:39,공시가 급등…양도세 적은집 팔고 증여 빨리,"[('공시가', 'O'), (' ', 'O'), ('급등…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('적은집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('빨리', 'O')]"
355,2007.05.01. 오후 5:39,5월 2일 부동산캘린더,"[('5월 2일', 'DATE'), (' ', 'O'), ('부동산캘린더', 'O')]"
356,2007.05.01. 오후 5:27,하남 2007년 개별주택가격 결정.공시,"[('하남', 'CITY'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('결정.공시', 'O')]"
357,2007.05.01. 오후 5:24,버블세븐 집값 1년전보다 11% 올랐다,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
358,2007.05.01. 오후 5:23,취재여록 알 권리 무시하는 건교부,"[('취재여록', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('무시하는', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
359,2007.05.01. 오후 5:18,대법 부담부 증여 제동 첫 판결,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('부담부', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
360,2007.05.01. 오후 5:14,대구지하철 2호선 경산연장선 건설 두산·대우 선정,"[('대구지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('경산', 'LOCATION'), ('연장선', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
361,2007.05.01. 오후 4:42,성남시 가장 비싼 주택 77억9000만원 가장 싼 주택 73만2000원,"[('성남시', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('77억9000만원', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('73만2000원', 'QUANTITY')]"
362,2007.05.01. 오후 4:39,현대건설 ‘파주 힐스테이트’ 청약접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약접수', 'O')]"
363,2007.05.01. 오후 4:18,건축기행 건축은 문화다 1 분당 휴맥스빌리지,"[('건축기행', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('문화다', 'O'), (' ', 'O'), ('1 분당', 'LOCATION'), (' ', 'O'), ('휴맥스빌리지', 'ARTIFACT')]"
364,2007.05.01. 오후 4:18,추천물건 베스트 5월2일,"[('추천물건', 'O'), (' ', 'O'), ('베', 'QUANTITY'), ('스트', 'O'), (' ', 'O'), ('5월2일', 'DATE')]"
365,2007.05.01. 오후 4:18,주거 맞수를 찾아서 7 고덕·명일동 vs 광장·구의동,"[('주거', 'O'), (' ', 'O'), ('맞수를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('광장', 'LOCATION'), ('·', 'O'), ('구의동', 'LOCATION')]"
366,2007.05.01. 오후 4:06,송도청라 분양가상한제 명암,"[('송도청라', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('명암', 'ORGANIZATION')]"
367,2007.05.01. 오후 3:54,내집마련정보사 가점제 모의청약 사이트 열어,"[('내집마련정보', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('모의청약', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('열어', 'O')]"
368,2007.05.01. 오후 3:51,분양정보 대우 대구 감삼동 주상복합,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('감삼동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
369,2007.05.01. 오후 3:51,국토·도시학회 2일 초고층빌딩 토론회,"[('국토·도시학회', 'ORGANIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('초고층빌딩 토론회', 'EVENT')]"
370,2007.05.01. 오후 3:51,HH글로벌리소스 베트남 중깟특구 개발,"[('HH글로벌리소스', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('중깟특구', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
371,2007.05.01. 오후 3:51,청라에 중대형 공급예정 GS·중흥 토지사용 미승인에 발동동,"[('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급예정', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('토지사용', 'O'), (' ', 'O'), ('미승인에', 'O'), (' ', 'O'), ('발동동', 'O')]"
372,2007.05.01. 오후 3:51,강남·분당등 집값 꺾였다지만 11% 올라,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꺾였다지만', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
373,2007.05.01. 오후 3:45,성남에서 가장 비싼 집..77억9천만원,"[('성남', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집..', 'O'), ('77억9천만원', 'QUANTITY')]"
374,2007.05.01. 오후 3:42,입주 3년차 아파트가 귀하신 이유는,"[('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('이유는', 'O')]"
375,2007.05.01. 오후 3:42,전국 주택 40%，공시가격 5000만원 이하,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('，공시가격', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY')]"
376,2007.05.01. 오후 3:35,최근 10개월 서울 아파트값，非버블 지역이 더 올라,"[('최근 10개월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값，非버블', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
377,2007.05.01. 오후 3:28,건설사 상반기 막바지 공채 한창,"[('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('한창', 'O')]"
378,2007.05.01. 오후 2:39,초점꼬리 내린 천안시 분양가 상한제,"[('초점꼬리', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
379,2007.05.01. 오후 2:18,울산 울주군 5000㎡이상 건물 신축시 공사비 1% 예치해야,"[('울산', 'CITY'), (' ', 'O'), ('울주군', 'LOCATION'), (' ', 'O'), ('5000㎡이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축시', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('예치해야', 'O')]"
380,2007.05.01. 오후 2:18,행복도시 2012년까지 광역교통시설 4곳 설치,"[('행복도시', 'LOCATION'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('광역교통시설', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
381,2007.05.01. 오후 2:14,투기지역 내 부담부 증여에 거액 양도세 정당,"[('투기지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('부담부', 'O'), (' ', 'O'), ('증여에', 'O'), (' ', 'O'), ('거액', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('정당', 'O')]"
382,2007.05.01. 오후 2:13,내집마련정보사 청약가점 분양센터 서비스,"[('내집마련정보', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('분양센터', 'O'), (' ', 'O'), ('서비스', 'O')]"
383,2007.05.01. 오후 1:47,경제전문가 65% 한미 FTA 협상 만족,"[('경제전문가', 'CIVILIZATION'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('한미 FTA', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('만족', 'O')]"
384,2007.05.01. 오후 1:41,실수요층 내집마련 이달이 찬스,"[('실수요층', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('이달', 'DATE'), ('이', 'O'), (' ', 'O'), ('찬스', 'O')]"
385,2007.05.01. 오후 1:41,분양정보천안 두정 푸르지오 포항 장성 에버빌,"[('분양정보', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정 푸르지오', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('에버빌', 'ARTIFACT')]"
386,2007.05.01. 오후 1:41,주택건설協 부회장 정종균씨,"[('주택건설協', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('정종균', 'PERSON'), ('씨', 'O')]"
387,2007.05.01. 오후 1:41,신흥富村 ‘청담동’ 급부상 뚜렷,"[('신흥富村', 'O'), (' ', 'O'), ('‘', 'O'), ('청담동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
388,2007.05.01. 오후 1:41,주택 10채중 4채는 공시가 5000만원이하,"[('주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('5000만원이하', 'QUANTITY')]"
389,2007.05.01. 오후 1:41,버블4개구 시가총액 비중 감소,"[('버블', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('감소', 'O')]"
390,2007.05.01. 오후 1:41,중흥건설 일산 타운하우스 첫분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('첫분양', 'O')]"
391,2007.05.01. 오후 1:21,무주택 분류 공시가격 5천만원 이하 주택,"[('무주택', 'O'), (' ', 'O'), ('분류', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5천만원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O')]"
392,2007.05.01. 오후 12:52,고어코리아 31일까지 브랜드 앰배서더 모집,"[('고어코리아', 'ORGANIZATION'), (' ', 'O'), ('31일까지', 'DATE'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('앰배서더', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
393,2007.05.01. 오후 12:19,서울 중구 재개발구역 지정 후 용도변경 허용 건의,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('건의', 'O')]"
394,2007.05.01. 오후 12:02,공시價 5000만원 이하 주택 40%,"[('공시價', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
395,2007.05.01. 오후 12:02,‘버블 4區’ 시가총액 비중 2% 감소,"[('‘버블', 'O'), (' ', 'O'), ('4區', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
396,2007.05.01. 오후 12:02,천안 ‘신일 해피트리’ 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신일 해피트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2007.05.01. 오전 11:54,인터넷 커뮤니티 활성화 新이웃사촌시대 개막,"[('인터넷', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('新', 'O'), ('이웃', 'CIVILIZATION'), ('사촌', 'CIVILIZATION'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
398,2007.05.01. 오전 11:52,요즘 분양아파트..단지내 모든게 多있네,"[('요즘', 'O'), (' ', 'O'), ('분양아파트..단지내', 'O'), (' ', 'O'), ('모든게', 'O'), (' ', 'O'), ('多있네', 'O')]"
399,2007.05.01. 오전 11:44,커뮤니티시설 아파트값 좌우한다,"[('커뮤니티시설', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
400,2007.05.01. 오전 11:39,행복도시 2012년까지 광역교통시설 4곳 설치,"[('행복도시', 'LOCATION'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('광역교통시설', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
401,2007.05.01. 오전 11:27,서울 버블지역 시가총액 비중 줄어,"[('서울', 'CITY'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('줄어', 'O')]"
402,2007.05.01. 오전 11:23,고양 삼송.남양주 별내 1만가구 추가건설,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('.', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가건설', 'O')]"
403,2007.05.01. 오전 11:12,韓총리 대통령 임기안에 종부세 손댈 생각없다,"[('韓', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('임기안에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('손댈', 'O'), (' ', 'O'), ('생각없다', 'O')]"
404,2007.05.01. 오전 11:01,大法 대출 낀 부동산 편법증여 철퇴종합,"[('大法', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('철퇴종합', 'O')]"
405,2007.05.01. 오전 11:00,행정도시 광역교통 개선대책 마련,"[('행정도시', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('개선대책', 'O'), (' ', 'O'), ('마련', 'O')]"
406,2007.05.01. 오전 10:58,韓총리 “종부세법 효과 본격적으로 나타나고 있다”,"[('韓', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('본격적으로', 'O'), (' ', 'O'), ('나타나고', 'O'), (' ', 'O'), ('있다”', 'O')]"
407,2007.05.01. 오전 10:53,서울 버블지역 시가총액 비중 뚝,"[('서울', 'CITY'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('뚝', 'O')]"
