,date,headline,keyword
311,2011.10.25. 오후 4:00,김포 한강신도시 모아 미래도엘가 확정임대가로 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('미래도엘가', 'ARTIFACT'), (' ', 'O'), ('확정임대가로', 'O'), (' ', 'O'), ('공급', 'O')]"
312,2011.10.25. 오후 4:00,박인호의 전원별곡전원명당37 태안군 별주부권역 “관광휴양체험 3색 테마…돈 되는 전원마을”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('37', 'QUANTITY'), (' ', 'O'), ('태안군', 'LOCATION'), (' ', 'O'), ('별주부권역', 'LOCATION'), (' ', 'O'), ('“관광휴양체험', 'O'), (' ', 'O'), ('3색', 'QUANTITY'), (' ', 'O'), ('테마…돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('전원마을”', 'O')]"
313,2011.10.25. 오후 3:57,HF공사 u보금자리론 동결,"[('HF공사', 'ORGANIZATION'), (' ', 'O'), ('u보금자리론', 'CIVILIZATION'), (' ', 'O'), ('동결', 'O')]"
314,2011.10.25. 오후 3:55,지리정보원남수단 측량기술협력 MOU체결,"[('지리정보원', 'ORGANIZATION'), ('남', 'LOCATION'), ('수단', 'COUNTRY'), (' ', 'O'), ('측량기술협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('체결', 'O')]"
315,2011.10.25. 오후 3:52,저렴한 부동산 급매물..구매 시 주의할 점은,"[('저렴한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급매물..구매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
316,2011.10.25. 오후 3:51,태영그레인터미널 평택ㆍ당진항 양곡부두 개장,"[('태영그레인터미널', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('양곡', 'LOCATION'), ('부두', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
317,2011.10.25. 오후 3:32,10억원 있다면…도시형 생활주택 최적의 투자법은,"[('10억원', 'QUANTITY'), (' ', 'O'), ('있다면…도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('투자법은', 'O')]"
318,2011.10.25. 오후 3:15,현대엠코한양 세종시에 1948가구 분양,"[('현대엠코한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1948가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
319,2011.10.25. 오후 2:58,오피스텔·도시형생활주택 내달 ‘4500실’ 풀린다,"[('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('4500실', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('풀린다', 'O')]"
320,2011.10.25. 오후 2:51,강남 전세값 꺾였다…전세난 진정될까,"[('강남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('꺾였다…전세난', 'O'), (' ', 'O'), ('진정될까', 'O')]"
321,2011.10.25. 오후 2:39,의왕포일2지구 국민임대 840가구,"[('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY')]"
322,2011.10.25. 오후 2:36,디지털 국토 엑스포 26일부터 개최,"[('디지털 국토 엑스포', 'EVENT'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
323,2011.10.25. 오후 2:33,알짜 내집마련 신도시를 노려라,"[('알짜', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('신도시를', 'O'), (' ', 'O'), ('노려라', 'O')]"
324,2011.10.25. 오후 2:31,신도시 모아건설 별내신도시 모아미래도 분양,"[('신도시', 'O'), (' ', 'O'), ('모아건설', 'ORGANIZATION'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
325,2011.10.25. 오후 2:30,국토지리원 남수단 등 5개국가 측량·지도제작 분야 협력 논의,"[('국토지리원', 'ORGANIZATION'), (' ', 'O'), ('남수단', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개국가', 'QUANTITY'), (' ', 'O'), ('측량·지도제작', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
326,2011.10.25. 오후 2:29,보금자리 위례신도시 사실상 마지막 반값 아파트,"[('보금자리', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
327,2011.10.25. 오후 2:26,성남고등·화성동탄 보금자리에 디자인단지 만든다,"[('성남고등', 'ORGANIZATION'), ('·', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('디자인단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
328,2011.10.25. 오후 2:22,사진서종욱 대우건설 사장 대광고를 빛낸 동문상 수상,"[('사진', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대광고를', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('동문상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
329,2011.10.25. 오후 2:22,국내건설공사 기성액 전년比 1.4%↓,"[('국내건설공사', 'O'), (' ', 'O'), ('기성액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↓', 'O')]"
330,2011.10.25. 오후 2:21,강남 아파트 급매물 반짝 거래..매수세 살아날까,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('살아날까', 'O')]"
331,2011.10.25. 오후 2:10,서종욱 대우건설 사장 대광고등학교 모교를 빛낸 동문상 수상,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대광고등학교', 'ORGANIZATION'), (' ', 'O'), ('모교를', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('동문상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
332,2011.10.25. 오후 2:05,LH 의왕포일2지구 국민임대 840가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2011.10.25. 오후 1:59,보금자리 하남미사 지구 3만6천가구 들어서는 미니 신도시,"[('보금자리', 'O'), (' ', 'O'), ('하남미사 지구', 'LOCATION'), (' ', 'O'), ('3만6천가구', 'QUANTITY'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O')]"
334,2011.10.25. 오후 1:58,평택· 당진항 양곡부두 개장,"[('평택', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('양곡부두', 'O'), (' ', 'O'), ('개장', 'O')]"
335,2011.10.25. 오후 1:57,지난해 건설공사 기성액 11년만에 첫 감소,"[('지난해', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('기성액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
336,2011.10.25. 오후 1:57,양산신도시 대림산업 남양산2차 e편한세상 분양,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남양산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
337,2011.10.25. 오후 1:55,LH 27일 아산신도시 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
338,2011.10.25. 오후 1:55,전북혁신도시 우미건설 전주·완주 우미린 분양,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
339,2011.10.25. 오후 1:54,지방 신도시 GS건설 진주 센트럴자이 분양,"[('지방', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
340,2011.10.25. 오후 1:51,세종시 분양 포스코건설 더샵 센트럴시티 더샵 레이크파크,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 센트럴시티 더샵 레이크파크', 'ARTIFACT')]"
341,2011.10.25. 오후 1:49,코오롱건설 사명 변경.. 코오롱글로벌,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경..', 'O'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION')]"
342,2011.10.25. 오후 1:49,세종시 분양 극동건설 웅진스타클래스,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT')]"
343,2011.10.25. 오후 1:49,분양 호반건설 도안 2차 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
344,2011.10.25. 오후 1:44,지금 도심은 대형 오피스 빌딩의 총성없는 전쟁터,"[('지금', 'O'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩의', 'O'), (' ', 'O'), ('총성없는', 'O'), (' ', 'O'), ('전쟁터', 'O')]"
345,2011.10.25. 오후 1:38,건설 기성액 10년만에 감소,"[('건설', 'O'), (' ', 'O'), ('기성액', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
346,2011.10.25. 오후 1:38,코오롱건설 코오롱글로벌로 사명 변경,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
347,2011.10.25. 오후 1:34,분양소식 평택 서재 자이 단지 뒤편 생태공원 예정,"[('분양소식', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서재 자이 단지', 'ARTIFACT'), (' ', 'O'), ('뒤', 'TERM'), ('편', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('예정', 'O')]"
348,2011.10.25. 오후 1:34,분양소식 인천 도시형 생활주택 아델라이,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('아델라이', 'ARTIFACT')]"
349,2011.10.25. 오후 1:33,분양소식 신당역 흥화브라운 상가,"[('분양소식', 'O'), (' ', 'O'), ('신당역', 'LOCATION'), (' ', 'O'), ('흥화브라운 상가', 'ARTIFACT')]"
350,2011.10.25. 오후 1:32,분양소식 용인 성복 자이,"[('분양소식', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 자이', 'ARTIFACT')]"
351,2011.10.25. 오후 1:32,분양소식 용산 KCC 웰츠타워,"[('분양소식', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT')]"
352,2011.10.25. 오후 1:32,분양 경남 양산 물금2지구 양우내안애,"[('분양', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금2지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
353,2011.10.25. 오후 1:31,분양소식 해운대 수자인 마린 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('수자인 마린 오피스텔', 'ARTIFACT')]"
354,2011.10.25. 오후 1:30,분양 방화동 더 스카이 Ⅱ 오피스텔,"[('분양', 'O'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('더 스카이', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
355,2011.10.25. 오후 1:30,분양 송도국제신도시 웰카운티 5단지,"[('분양', 'O'), (' ', 'O'), ('송도국제신도시', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('5단지', 'QUANTITY')]"
356,2011.10.25. 오후 1:29,분양 문경새재 골프텔 회원권,"[('분양', 'O'), (' ', 'O'), ('문경새재', 'LOCATION'), (' ', 'O'), ('골프텔', 'O'), (' ', 'O'), ('회원권', 'O')]"
357,2011.10.25. 오후 1:28,분양 가평군 청평호반 주변 전원주택 용지,"[('분양', 'O'), (' ', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('청평호반', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('용지', 'O')]"
358,2011.10.25. 오후 1:28,분양 광교 신도시 파인렉스 Ⅱ 오피스텔,"[('분양', 'O'), (' ', 'O'), ('광교 신도시', 'ARTIFACT'), (' ', 'O'), ('파인렉스', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
359,2011.10.25. 오후 1:27,분양 고덕 아이파크 잔여 물량,"[('분양', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O')]"
360,2011.10.25. 오후 1:26,분양 송도 국제신도시 캐슬해모로,"[('분양', 'O'), (' ', 'O'), ('송도 국제신도시', 'LOCATION'), (' ', 'O'), ('캐슬해모로', 'ARTIFACT')]"
361,2011.10.25. 오후 1:26,분양 김포 한강신도시 모아 미래도엘가,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('모아', 'ARTIFACT'), (' ', 'O'), ('미래도엘가', 'ARTIFACT')]"
362,2011.10.25. 오후 1:26,전월세 거래량 줄고 가격 안정세,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정세', 'O')]"
363,2011.10.25. 오후 1:02,디지털 국토엑스포 2629일 개최,"[('디지털 국토엑스포', 'EVENT'), (' ', 'O'), ('2629일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
364,2011.10.25. 오후 12:54,LH 아산신도시 2단계 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('투자설명회', 'O')]"
365,2011.10.25. 오후 12:54,지난달 전월세 거래 11.5% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
366,2011.10.25. 오후 12:27,태영그레인터미널 평택·당진항 양곡부두 개장,"[('태영그레인터미널', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('양곡', 'LOCATION'), ('부두', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
367,2011.10.25. 오전 11:48,서울형 공공건축가 77명 선정,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('77명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
368,2011.10.25. 오전 11:48,성남 고등·화성 동탄2 보금자리 디자인 특화단지로 조성 하기로,"[('성남 고등', 'ORGANIZATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('특화단지로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('하기로', 'O')]"
369,2011.10.25. 오전 11:40,부동산 팔기 힘드네..전남도 난감,"[('부동산', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('힘드네..', 'O'), (' ', 'O'), ('전남도', 'LOCATION'), (' ', 'O'), ('난감', 'O')]"
370,2011.10.25. 오전 11:40,게시판 대한부동산학회 30주년 학술대회,"[('게시판', 'O'), (' ', 'O'), ('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('학술대회', 'O')]"
371,2011.10.25. 오전 11:31,LH 의왕포일2지구 국민임대 840가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
372,2011.10.25. 오전 11:23,LH 의왕 포일2지구 국민임대 840가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
373,2011.10.25. 오전 11:22,LH 아산신도시 2단계 천안지역 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
374,2011.10.25. 오전 11:21,부산 12인 가구가 부동산 훈풍 주도,"[('부산', 'CITY'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('주도', 'O')]"
375,2011.10.25. 오전 11:16,코오롱건설 수납상품 칸칸 굿디자인 우수상,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('수납상품', 'O'), (' ', 'O'), ('칸칸 굿디자인', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
376,2011.10.25. 오전 11:10,서초구 전세금 마련 안먹고 다 모아도 10년 걸린다,"[('서초구', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('안먹고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
377,2011.10.25. 오전 11:06,일산서 국가공간정보센터 CI선포식,"[('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국가공간정보센터', 'ORGANIZATION'), (' ', 'O'), ('CI선포식', 'EVENT')]"
378,2011.10.25. 오전 11:05,수도권 광역급행버스 4개 노선 사업자 선정,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
379,2011.10.25. 오전 11:05,성남고등 화성동탄 특별건축구역 지정,"[('성남고등', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
380,2011.10.25. 오전 11:04,지난해 국내건설공사 기성액 전년비 1.4%↓,"[('지난해', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('기성액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↓', 'O')]"
381,2011.10.25. 오전 11:02,국토부 2011 디지털국토엑스포 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
382,2011.10.25. 오전 11:02,9월 전월세 거래량 10만2000건…전월比 14%↓,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10만2000건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↓', 'O')]"
383,2011.10.25. 오전 11:01,보금자리 3개블록 특별건축구역 지정,"[('보금자리', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
384,2011.10.25. 오전 11:01,성남고등·화성동탄2 지구 디자인 자유구역,"[('성남고등', 'ORGANIZATION'), ('·', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('디자인 자유구역', 'LOCATION')]"
385,2011.10.25. 오전 11:00,국토부 보금자리 3개블록 디자인 특화단지 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('지정', 'O')]"
386,2011.10.25. 오전 11:00,학군수요 끝나면서 전월세 거래량 감소,"[('학군수요', 'O'), (' ', 'O'), ('끝나면서', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소', 'O')]"
387,2011.10.25. 오전 11:00,비수기 전월세 거래량 감소..가격도 안정세,"[('비수기', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소..가격도', 'O'), (' ', 'O'), ('안정세', 'O')]"
388,2011.10.25. 오전 11:00,보금자리주택 임대블록 3곳 특별건축구역 지정,"[('보금자리주택', 'O'), (' ', 'O'), ('임대블록', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
389,2011.10.25. 오전 11:00,전세난 진앙지 잠실 전셋값 꺾였다,"[('전세난', 'O'), (' ', 'O'), ('진앙지', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
390,2011.10.25. 오전 11:00,3분기 국제선 여객 역대 최고 실적,"[('3분기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실적', 'O')]"
391,2011.10.25. 오전 11:00,수도권 광역급행버스 4개 노선 사업자 선정,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
392,2011.10.25. 오전 11:00,국가공간정보센터 CI선포식 26일 일산 킨텍스에서 개최,"[('국가공간정보센터 CI선포식', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
393,2011.10.25. 오전 11:00,전셋값 떨어진다..대치 은마아파트 한달새 1억 폭락,"[('전셋값', 'O'), (' ', 'O'), ('떨어진다..', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('폭락', 'O')]"
