,date,headline,keyword
938,2014.02.27. 오후 5:41,다시보는 2014 GFC 한국의 지속성장 방안은,"[('다시보는', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('GFC', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('지속성장', 'O'), (' ', 'O'), ('방안은', 'O')]"
939,2014.02.27. 오후 5:28,까칠한 똑기자 공증·각서 있으나마나..불법전매엔 안정장치가 없다,"[('까칠한', 'O'), (' ', 'O'), ('똑기자', 'O'), (' ', 'O'), ('공증·각서', 'O'), (' ', 'O'), ('있으나마나..', 'O'), (' ', 'O'), ('불법전매엔', 'O'), (' ', 'O'), ('안정장치가', 'O'), (' ', 'O'), ('없다', 'O')]"
940,2014.02.27. 오후 5:27,까칠한 똑기자 공증·각서 있으나마나..불법전매엔 안정장치가 없다,"[('까칠한', 'O'), (' ', 'O'), ('똑기자', 'O'), (' ', 'O'), ('공증·각서', 'O'), (' ', 'O'), ('있으나마나..', 'O'), (' ', 'O'), ('불법전매엔', 'O'), (' ', 'O'), ('안정장치가', 'O'), (' ', 'O'), ('없다', 'O')]"
941,2014.02.27. 오후 5:27,분양가상한제 기본형 건축비 0.46% 상승,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('0.46%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
942,2014.02.27. 오후 5:27,LTV·DTI 논란 수면 아래로,"[('LTV·DTI', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('아래로', 'O')]"
943,2014.02.27. 오후 5:27,사진공중에서 내려본 1948년 포항죽도시장,"[('사진공중에서', 'O'), (' ', 'O'), ('내려본', 'O'), (' ', 'O'), ('1948년', 'DATE'), (' ', 'O'), ('포항죽도시장', 'LOCATION')]"
944,2014.02.27. 오후 5:26,대구·아산시에 행복주택 3020가구 공급,"[('대구', 'CITY'), ('·', 'O'), ('아산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3020가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
945,2014.02.27. 오후 5:24,사진해방 후 평택항 변화상 한눈에,"[('사진해방', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('변화상', 'O'), (' ', 'O'), ('한눈에', 'O')]"
946,2014.02.27. 오후 5:21,사진19472012 수도권매립지 어떻게 변했을까,"[('사진', 'O'), ('19472012', 'QUANTITY'), (' ', 'O'), ('수도권매립지', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변했을까', 'O')]"
947,2014.02.27. 오후 5:18,사진1950년 부산항의 생생한 모습,"[('사진', 'O'), ('1950년', 'DATE'), (' ', 'O'), ('부산항', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('생생한', 'O'), (' ', 'O'), ('모습', 'O')]"
948,2014.02.27. 오후 5:18,버진아일랜드 등 5개 영국 속령 다자간 조세행정공조협약 발효,"[('버진아일랜드', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('속령', 'O'), (' ', 'O'), ('다자간', 'O'), (' ', 'O'), ('조세행정공조협약', 'ORGANIZATION'), (' ', 'O'), ('발효', 'O')]"
949,2014.02.27. 오후 5:18,대구·아산에 행복주택 3000가구,"[('대구', 'CITY'), ('·', 'O'), ('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY')]"
950,2014.02.27. 오후 5:18,미국부동산투자분석사 교육과정 설명회 개최,"[('미국부동산투자분석사', 'ORGANIZATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
951,2014.02.27. 오후 5:18,수색역 일대 제2 타임스퀘어 개발,"[('수색역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('타임스퀘어', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
952,2014.02.27. 오후 5:18,톡톡 부동산 300억 허브빌리지 누구 손에 갈까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('허브빌리지', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('갈까', 'O')]"
953,2014.02.27. 오후 5:18,택지개발지구 임대주택 20%로 축소,"[('택지개발지구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
954,2014.02.27. 오후 5:18,화성바이오밸리 산업단지 분양,"[('화성바이오밸리 산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
955,2014.02.27. 오후 5:18,동교동·종로5가역에 20층 관광호텔,"[('동교동', 'LOCATION'), ('·', 'O'), ('종로5가역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
956,2014.02.27. 오후 5:16,원룸 20채 쪼갠 다가구 주인‥월세받아도 세금 0원,"[('원룸', 'O'), (' ', 'O'), ('20채', 'QUANTITY'), (' ', 'O'), ('쪼갠', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('‥월세받아도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
957,2014.02.27. 오후 5:15,사진당진현대제철 60년전 모습은,"[('사진', 'O'), ('당진현대제철', 'ORGANIZATION'), (' ', 'O'), ('60년전', 'DATE'), (' ', 'O'), ('모습은', 'O')]"
958,2014.02.27. 오후 5:14,월세 10% 세액공제 QA,"[('월세', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('세액', 'CIVILIZATION'), ('공제', 'O'), (' ', 'O'), ('QA', 'O')]"
959,2014.02.27. 오후 5:14,뉴타운 9개 단지 올 5600가구 분양,"[('뉴타운', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
960,2014.02.27. 오후 5:11,코레일 파업 주동자 404명 징계,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('주동자', 'CIVILIZATION'), (' ', 'O'), ('404명', 'QUANTITY'), (' ', 'O'), ('징계', 'O')]"
961,2014.02.27. 오후 5:10,상암수색 연결… 서북권에 볕드나종합,"[('상암', 'LOCATION'), ('수색', 'O'), (' ', 'O'), ('연결…', 'O'), (' ', 'O'), ('서북권', 'TERM'), ('에', 'O'), (' ', 'O'), ('볕드나종합', 'ORGANIZATION')]"
962,2014.02.27. 오후 5:09,반도유보라 아이비파크 3.0 평면 특화로 수요자 사로잡는다,"[('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는다', 'O')]"
963,2014.02.27. 오후 4:59,데스크칼럼 투자 이민 문호 확대를,"[('데스크칼럼', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이민', 'O'), (' ', 'O'), ('문호', 'O'), (' ', 'O'), ('확대를', 'O')]"
964,2014.02.27. 오후 4:57,산업단신아시아나항공 대한건설협회,"[('산업단신아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION')]"
965,2014.02.27. 오후 4:57,LH 도심 다가구 6000가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
966,2014.02.27. 오후 4:57,롯데건설 CO2 배출량 평가시스템 국제특허 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('CO2', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('평가시스템', 'O'), (' ', 'O'), ('국제특허', 'O'), (' ', 'O'), ('취득', 'O')]"
967,2014.02.27. 오후 4:57,대구 달성에 ‘엠코타운 더 솔레뉴’ 1096가구,"[('대구', 'CITY'), (' ', 'O'), ('달성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('엠코타운 더 솔레뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1096가구', 'QUANTITY')]"
968,2014.02.27. 오후 4:57,세종 ‘한양수자인 와이즈시티’ 2170가구,"[('세종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인 와이즈시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2170가구', 'QUANTITY')]"
969,2014.02.27. 오후 4:56,신도시 6085㎡ 공동주택 용지 감정가격으로 공급,"[('신도시', 'O'), (' ', 'O'), ('6085㎡', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('감정가격으로', 'O'), (' ', 'O'), ('공급', 'O')]"
970,2014.02.27. 오후 4:56,수색역일대 복합단지 조성,"[('수색역일대', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
971,2014.02.27. 오후 4:56,도로명 주소로 동·브랜드 프리미엄 증발,"[('도로명', 'O'), (' ', 'O'), ('주소로', 'O'), (' ', 'O'), ('동·브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('증발', 'O')]"
972,2014.02.27. 오후 4:56,수도권 미분양 매일 40가구씩 팔린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('40가구씩', 'QUANTITY'), (' ', 'O'), ('팔린다', 'O')]"
973,2014.02.27. 오후 4:53,국가비행종합시험장 2017년 구축,"[('국가비행종합시험장', 'ARTIFACT'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('구축', 'O')]"
974,2014.02.27. 오후 4:48,건설사들 손 잡으니 해외수주 ‘승승장구’,"[('건설사들', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡으니', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘승승장구’', 'O')]"
975,2014.02.27. 오후 4:47,현대엠코 대구 엠코타운 더 솔레뉴 1096가구 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('엠코타운 더 솔레뉴', 'ARTIFACT'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
976,2014.02.27. 오후 4:45,코레일 불법 파업 노조간부 404명 징계,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('노조', 'CIVILIZATION'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('404명', 'QUANTITY'), (' ', 'O'), ('징계', 'O')]"
977,2014.02.27. 오후 4:44,벽산 지난해 영업익 204억 원…전년比 36.1%↑,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('204억 원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.1%', 'QUANTITY'), ('↑', 'O')]"
978,2014.02.27. 오후 4:33,우남건설 ‘안성 윈체스트 GC’ 그린피 특별할인,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('윈체스트 GC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('특별할인', 'O')]"
979,2014.02.27. 오후 4:28,시동 건 강남 재건축아파트 분양 규제완화 약발 기대감 커져,"[('시동', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
980,2014.02.27. 오후 4:25,송파 문정지구 32BL 문정 법조프라자 상가·오피스 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('32BL', 'QUANTITY'), (' ', 'O'), ('문정 법조프라자', 'ARTIFACT'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
981,2014.02.27. 오후 4:22,광주 광천사거리 지하차도 건설된다,"[('광주', 'CITY'), (' ', 'O'), ('광천사거리', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('건설된다', 'O')]"
982,2014.02.27. 오후 4:20,서울·수도권 경매시장서 중대형 아파트 인기,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
983,2014.02.27. 오후 4:20,수도권 미분양 봄바람 타고 계약행진,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('계약행진', 'O')]"
984,2014.02.27. 오후 4:20,건설사 협업 확산 해외건설 수주 잇단 쾌거..“출혈 제살깎기는 옛말”,"[('건설사', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('쾌거..', 'O'), (' ', 'O'), ('“출혈', 'O'), (' ', 'O'), ('제살깎기는', 'O'), (' ', 'O'), ('옛말”', 'O')]"
985,2014.02.27. 오후 4:19,도로명 주소 도입 2개월...희비 엇갈리는 부동산 시장,"[('도로명', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('2개월', 'DATE'), ('...희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
986,2014.02.27. 오후 4:17,금감원 GS건설 어닝쇼크 직전 회사채 발행 조사,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('조사', 'O')]"
987,2014.02.27. 오후 4:15,1월 전국 땅값 0.11% 상승 안정세 지속,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
988,2014.02.27. 오후 4:12,野 정부 임대차 선진화 방안 실효성 없다 일축,"[('野', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('일축', 'O')]"
989,2014.02.27. 오후 3:53,월세 세액공제 양날의 칼…집주인 임대사업 안하고 말지,"[('월세', 'CIVILIZATION'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('양날의', 'O'), (' ', 'O'), ('칼…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('안하고', 'O'), (' ', 'O'), ('말지', 'O')]"
990,2014.02.27. 오후 3:49,동교동삼거리·종로5가역에 20층 관광호텔,"[('동교동삼거리', 'LOCATION'), ('·', 'O'), ('종로5가역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
991,2014.02.27. 오후 3:48,1월 전국 땅값 0.11% 올라,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
992,2014.02.27. 오후 3:43,분양가상한제 기본형건축비 0.46% 올라,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('0.46%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
993,2014.02.27. 오후 3:43,대구 아산에 행복주택 3000가구,"[('대구', 'CITY'), (' ', 'O'), ('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY')]"
994,2014.02.27. 오후 3:43,아파트 전세금 79주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('79주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
995,2014.02.27. 오후 3:42,용인서천 마지막 공동주택용지 19대 1 경쟁률,"[('용인서천', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
996,2014.02.27. 오후 3:39,서울 아파트 평균 전셋값 사상처음 3억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상처음', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
997,2014.02.27. 오후 3:37,野 주택 임대차시장 선진화방안 비판,"[('野', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대차시장', 'O'), (' ', 'O'), ('선진화방안', 'O'), (' ', 'O'), ('비판', 'O')]"
998,2014.02.27. 오후 3:37,민주 정부 전·월세대책 빛좋은 개살구,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL')]"
999,2014.02.27. 오후 3:37,지원 못받는 3억원이상 전세 세입자 매매 전환 증가 예고,"[('지원', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('3억원이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예고', 'O')]"
1000,2014.02.27. 오후 3:37,장용동 대기자의 파워부동산 연립 · 다세대 중심 월세를 아파트 위주 재편 방안 나와야,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('월세를', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('재편', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('나와야', 'O')]"
1001,2014.02.27. 오후 3:32,월세 세액공제 확대...월세 오른다 의견 분분,"[('월세', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('확대...월세', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('분분', 'O')]"
1002,2014.02.27. 오후 3:31,동양건설산업 감자·출자전환 실시…회생계획변경안 제출,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('감자·출자전환', 'O'), (' ', 'O'), ('실시…회생계획변경안', 'O'), (' ', 'O'), ('제출', 'O')]"
1003,2014.02.27. 오후 3:29,제2롯데월드 개장승인 불투명한데…매장 입주자 모집에 홍보까지,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('개장승인', 'O'), (' ', 'O'), ('불투명한데…매장', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('홍보까지', 'O')]"
1004,2014.02.27. 오후 3:29,LH 기존주택 6200가구 매입해 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1005,2014.02.27. 오후 3:29,수공 Kwater 상생협력위원회 구성,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('상생협력위원회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
1006,2014.02.27. 오후 3:26,중대형 아파트 경매열기 불붙다,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매열기', 'O'), (' ', 'O'), ('불붙다', 'O')]"
1007,2014.02.27. 오후 3:25,롯데건설 이산화탄소 평가기술 LOCAS국제특허 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('평가기술', 'O'), (' ', 'O'), ('LOCAS국제특허', 'O'), (' ', 'O'), ('취득', 'O')]"
1008,2014.02.27. 오후 3:23,국토부 산하 공공기관 개혁안 무더기 미흡 판정에 패닉,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('개혁안', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미흡', 'O'), (' ', 'O'), ('판정에', 'O'), (' ', 'O'), ('패닉', 'O')]"
1009,2014.02.27. 오후 3:22,주택보증 재건축시 정비사업자금대출보증 이용하세요,"[('주택보증', 'O'), (' ', 'O'), ('재건축시', 'O'), (' ', 'O'), ('정비사업자금대출보증', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
1010,2014.02.27. 오후 3:19,개학 전에 입주 못하는 대학생 전세임대주택,"[('개학', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O')]"
1011,2014.02.27. 오후 3:09,서울 종로4·5가 지구단위계획 결정안 수정가결,"[('서울', 'CITY'), (' ', 'O'), ('종로4·5가', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('수정가결', 'O')]"
1012,2014.02.27. 오후 3:08,평택 서탄·한중산단 220만㎡ 구분개발된다,"[('평택', 'LOCATION'), (' ', 'O'), ('서탄', 'LOCATION'), ('·', 'O'), ('한중산단', 'LOCATION'), (' ', 'O'), ('220만㎡', 'QUANTITY'), (' ', 'O'), ('구분개발된다', 'O')]"
1013,2014.02.27. 오후 3:07,서울 지구단위계획구역내 건물 증개축 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('지구단위계획구역내', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('증개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1014,2014.02.27. 오후 3:06,Kwater 시민단체 참여하는 ‘상생협력위원회 신설,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), (""참여하는'"", 'O'), ('상생협력위원회', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
1015,2014.02.27. 오후 3:06,수색역 상암DMC와 서북권 광역중심지로 개발,"[('수색역', 'LOCATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('서북권', 'LOCATION'), (' ', 'O'), ('광역중심지로', 'O'), (' ', 'O'), ('개발', 'O')]"
