,date,headline,keyword
277,2007.10.30. 오후 12:11,부동산 특집 ‘엑슬루타워’ 등 新주거문화 선도,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('‘', 'O'), ('엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('新주거문화', 'O'), (' ', 'O'), ('선도', 'O')]"
278,2007.10.30. 오후 12:11,부동산 특집 서해안시대 ‘황금날개’ 인천은 신천지 개벽중,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('‘황금날개', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('신천지', 'ORGANIZATION'), (' ', 'O'), ('개벽중', 'O')]"
279,2007.10.30. 오후 12:11,부동산 특집 서북부권의 ‘빅브랜드 시대’ 주도,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('서북부권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘빅브랜드', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('주도', 'O')]"
280,2007.10.30. 오후 12:11,부동산 특집 비즈니스ㆍ휴양레저 결합 ‘제2 홍콩’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('비즈니스ㆍ휴양레저', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), ('’', 'O')]"
281,2007.10.30. 오후 12:11,뚝섬 상업용지 건축허가 주상복합 연내 분양가능,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('분양가능', 'O')]"
282,2007.10.30. 오후 12:11,중견 건설업체 신한 리비아서 5억弗 수주,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
283,2007.10.30. 오후 12:11,‘제2 로또’ 송도ㆍ청라 잡아라,"[('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
284,2007.10.30. 오후 12:11,서울 도심공장터 아파트건설 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('도심공장터', 'O'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
285,2007.10.30. 오후 12:11,부동산중개때 권리관계 의무 기재,"[('부동산중개때', 'O'), (' ', 'O'), ('권리관계', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('기재', 'O')]"
286,2007.10.30. 오후 12:11,“조세특례 대상 2주택자 올 말까지 팔아야 혜택”,"[('“조세특례', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('올 말까지', 'DATE'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('혜택”', 'O')]"
287,2007.10.30. 오후 12:09,아시아건설대상 GS건설  이집트 LAB프로젝트,"[('아시아', 'CIVILIZATION'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('LAB프로젝트', 'TERM')]"
288,2007.10.30. 오후 12:05,효명건설 1차부도…법정관리 신청 예정,"[('효명건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도…법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('예정', 'O')]"
289,2007.10.30. 오후 12:01,강남3구 아파트거래 위축..9월 445건,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('위축..', 'O'), ('9월', 'DATE'), (' ', 'O'), ('445건', 'QUANTITY')]"
290,2007.10.30. 오후 12:00,강남아파트값 5월이 바닥,"[('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('5월', 'DATE'), ('이', 'O'), (' ', 'O'), ('바닥', 'O')]"
291,2007.10.30. 오전 11:45,개발제한구역 도시공원에 골프연습장 못짓는다,"[('개발제한구역', 'O'), (' ', 'O'), ('도시공원에', 'O'), (' ', 'O'), ('골프연습장', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
292,2007.10.30. 오전 11:44,반값아파트 재분양해도 썰렁,"[('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('재분양해도', 'O'), (' ', 'O'), ('썰렁', 'O')]"
293,2007.10.30. 오전 11:44,희림 송도 IBM 아시아센터 신축공사 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('IBM 아시아센터', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
294,2007.10.30. 오전 11:38,그린벨트내 동물사육장 상시 운영 가능,"[('그린벨트내', 'O'), (' ', 'O'), ('동물사육장', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('가능', 'O')]"
295,2007.10.30. 오전 11:33,성동·영등포 공장지대 아파트촌으로 변신,"[('성동', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('공장지대', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('변신', 'O')]"
296,2007.10.30. 오전 11:32,대기업 용산 국제업무지구 놓고 자존심 대결,"[('대기업', 'O'), (' ', 'O'), ('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('대결', 'O')]"
297,2007.10.30. 오전 11:26,용산구 신계재개발지구 힘찬 시동,"[('용산구', 'LOCATION'), (' ', 'O'), ('신계재개발지구', 'LOCATION'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('시동', 'O')]"
298,2007.10.30. 오전 9:48,마약·조폭 수사차량 번호판 수시 교체 가능,"[('마약·', 'O'), ('조폭', 'CIVILIZATION'), (' ', 'O'), ('수사차량', 'O'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('가능', 'O')]"
299,2007.10.30. 오전 11:15,그린벨트내 동물사육장 상시 운영할수 있게 된다,"[('그린벨트내', 'O'), (' ', 'O'), ('동물사육장', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('운영할수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('된다', 'O')]"
300,2007.10.30. 오전 11:15,서울시 도심재창조 국제 포럼 개최,"[('서울시 도심재창조 국제 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
301,2007.10.30. 오전 11:09,한국감정원 원장 공모…3배수內 추천,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('3배수', 'QUANTITY'), ('內', 'O'), (' ', 'O'), ('추천', 'O')]"
302,2007.10.30. 오전 11:09,반값아파트 재분양 첫날 21명 신청,"[('반값아파트', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
303,2007.10.30. 오전 11:07,수도권 주택인허가물량 13만4천가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택인허가물량', 'O'), (' ', 'O'), ('13만4천가구', 'QUANTITY')]"
304,2007.10.30. 오전 11:02,美부동산기업 콜드웰뱅커 한국진출,"[('美', 'LOCATION'), ('부동산기업', 'O'), (' ', 'O'), ('콜드웰뱅커', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('진출', 'O')]"
305,2007.10.30. 오전 10:58,고유가시대 에너지절감형 아파트 나온다,"[('고유가시대', 'O'), (' ', 'O'), ('에너지절감형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
306,2007.10.30. 오전 10:56,부산시 고품격 아파트 수급대책 내놔,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수급대책', 'O'), (' ', 'O'), ('내놔', 'O')]"
307,2007.10.30. 오전 10:41,디벨로퍼協 내달7일 개발업법 설명회 개최,"[('디벨로퍼', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('내달7일', 'DATE'), (' ', 'O'), ('개발업법', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
308,2007.10.30. 오전 10:40,서울시 준공업지역 아파트 건설 쉽게한다,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉽게한다', 'O')]"
309,2007.10.30. 오전 10:39,현대건설 3분기 영업이익 900억…전년比 15.3%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), ('↓', 'O')]"
310,2007.10.30. 오전 10:38,삼성건설 전기절약형 아파트 선봬,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('전기절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
311,2007.10.30. 오전 10:20,당첨예상커트라인 광교 68점 송파 65점,"[('당첨예상커트라인', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('68점', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('65점', 'QUANTITY')]"
312,2007.10.30. 오전 10:20,우림건설 상암 카이저팰리스 클래식 240가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('상암 카이저팰리스 클래식', 'ARTIFACT'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
313,2007.10.30. 오전 9:57,용인 흥덕 호반 베르디움 1순위 청약 최고 42.74대1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕 호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42.74대1', 'QUANTITY')]"
314,2007.10.30. 오전 9:52,임승남 前롯데건설 사장 영남건설 인수,"[('임승남', 'PERSON'), (' ', 'O'), ('前', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영남건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
315,2007.10.30. 오전 9:50,현대건설 3분기 영업익 900억원 작년대비 15.4% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('15.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
316,2007.10.30. 오전 9:50,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
317,2007.10.30. 오전 9:47,우여곡절 서울국제금융센터SIFC 시공사는,"[('우여곡절', 'O'), (' ', 'O'), ('서울국제금융센터SIFC', 'ARTIFACT'), (' ', 'O'), ('시공사는', 'O')]"
318,2007.10.30. 오전 9:40,계룡건설 3Q 영업익 106억원..전년비 41.7%↓,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('106억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('41.7%', 'QUANTITY'), ('↓', 'O')]"
319,2007.10.30. 오전 9:38,‘제2로또’ 청라ㆍ송도 대기물량 관심집중,"[('‘', 'O'), ('제2', 'QUANTITY'), ('로또’', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('대기물량', 'O'), (' ', 'O'), ('관심집중', 'O')]"
320,2007.10.30. 오전 9:24,김포양촌·송파신도시 분양주택 늘어난다,"[('김포양촌', 'LOCATION'), ('·', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
321,2007.10.30. 오전 9:12,중개대상물 확인 설명서 세분화된다,"[('중개대상물', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('세분화된다', 'O')]"
322,2007.10.30. 오전 9:05,현대건설 3Q 영업이익 900억..15%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), ('..', 'O'), ('15%', 'QUANTITY'), ('↓', 'O')]"
323,2007.10.30. 오전 9:02,현대건설 3Q 영업익 900억..15.4%↓상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), ('..', 'O'), ('15.4%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
324,2007.10.30. 오전 9:01,현대건설 3Q 영업익 900억..전년比 15.4%↓1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.4%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
325,2007.10.30. 오전 9:00,임승남 前롯데건설 사장 영남건설 인수,"[('임승남', 'PERSON'), (' ', 'O'), ('前', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영남건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
326,2007.10.30. 오전 8:56,가격 오름폭 큰 역세권 중소형 아파트는 어디,"[('가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
327,2007.10.30. 오전 8:40,부동산 중개설명서 달라진다..내년 1월부터,"[('부동산', 'O'), (' ', 'O'), ('중개설명서', 'O'), (' ', 'O'), ('달라진다..', 'O'), (' ', 'O'), ('내년 1월부터', 'DATE')]"
328,2007.10.30. 오전 8:20,김포신도시 분양주택 3만4천가구..8400가구↑,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), ('..', 'O'), ('8400가구', 'QUANTITY'), ('↑', 'O')]"
329,2007.10.30. 오전 8:14,사건기자 24시 아파트 원가 부풀리기,"[('사건', 'O'), ('기자', 'OCCUPATION'), (' ', 'O'), ('24시', 'TIME'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('부풀리기', 'O')]"
330,2007.10.30. 오전 8:02,용인흥덕 호반 베르디움 1순위 30대 1로 마감,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('30대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
331,2007.10.30. 오전 7:43,우림건설 상암 카이저팰리스클래식 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('카이저팰리스클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
332,2007.10.30. 오전 7:40,반값 용인흥덕 호반베르디움 최고 43대1,"[('반값', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('43대1', 'QUANTITY')]"
333,2007.10.30. 오전 7:20,인천경기검단신도시 인근아파트 “연결도로 없던 일로”,"[('인천경기검단신도시', 'LOCATION'), (' ', 'O'), ('인근아파트', 'O'), (' ', 'O'), ('“연결도로', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로”', 'O')]"
334,2007.10.30. 오전 7:20,인천경기영구임대아파트 입주자 43.6%가 무자격자,"[('인천경기영구임대아파트', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('43.6%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('무자격자', 'O')]"
335,2007.10.30. 오전 7:11,뚝섬 대림 밤섬 자이 송도 현대…조망권 이보다 좋을순 없다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('대림', 'ARTIFACT'), (' ', 'O'), ('밤섬', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('…조망권', 'O'), (' ', 'O'), ('이보다', 'O'), (' ', 'O'), ('좋을순', 'O'), (' ', 'O'), ('없다', 'O')]"
336,2007.10.30. 오전 7:09,대전충남“대전 서남부 택지지구 알짜는 9블록”,"[('대전충남', 'LOCATION'), ('“', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('알짜는', 'O'), (' ', 'O'), ('9블록', 'QUANTITY'), ('”', 'O')]"
337,2007.10.30. 오전 6:05,김포.송파신도시 임대주택 줄고 분양주택 늘어난다,"[('김포', 'LOCATION'), ('.', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
338,2007.10.30. 오전 6:01,부동산중개때 설명서에 각종 권리관계 기재해야,"[('부동산중개때', 'O'), (' ', 'O'), ('설명서에', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('권리관계', 'O'), (' ', 'O'), ('기재해야', 'O')]"
339,2007.10.31. 오후 9:57,우리중국컨설팅 中 청도에 자동차무역종합서비스센터 건립,"[('우리중국컨설팅', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('청도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자동차무역종합서비스센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
340,2007.10.31. 오후 7:39,“정부 의지 박약이 실패 불렀다”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('박약이', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('불렀다”', 'O')]"
341,2007.10.31. 오후 6:18,가점제 불리 분양대기자 추첨제 중대형·미분양 노려라,"[('가점제', 'O'), (' ', 'O'), ('불리', 'O'), (' ', 'O'), ('분양대기자', 'CIVILIZATION'), (' ', 'O'), ('추첨제', 'O'), (' ', 'O'), ('중대형·미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
342,2007.10.31. 오후 6:11,MK 추천매물 부천 공장건물 식당 14억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('부천 공장', 'ARTIFACT'), ('건물', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('14억5천만원', 'QUANTITY')]"
343,2007.10.31. 오후 6:11,톡톡 부동산 1천억 토지보상금 찾아가세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('찾아가세요', 'O')]"
344,2007.10.31. 오후 6:11,서울역 인근 1202가구 아파트 단지 건설 예정,"[('서울역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1202가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('예정', 'O')]"
345,2007.10.31. 오후 6:11,10월 분양예정 아파트 절반이상 분양 연기,"[('10월', 'DATE'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
346,2007.10.31. 오후 6:11,주공 광명에 1144가구 공급,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1144가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
347,2007.10.31. 오후 6:11,행정도시 건설업체 선정,"[('행정도시', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('선정', 'O')]"
348,2007.10.31. 오후 6:11,반도건설 NBB그룹과 합작사 설립,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('NBB그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합작사', 'O'), (' ', 'O'), ('설립', 'O')]"
349,2007.10.31. 오후 6:11,신일건업 효명그룹 인수,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('효명그룹', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
350,2007.10.31. 오후 6:11,주공아파트 다시 사겠다…주거만족도 상승,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('사겠다…주거만족도', 'O'), (' ', 'O'), ('상승', 'O')]"
351,2007.10.31. 오후 5:48,아파트 10월 분양 대거 미뤘다,"[('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미뤘다', 'O')]"
352,2007.10.31. 오후 5:48,군포부곡 ‘반값아파트’ 재분양 부진,"[('군포부곡', 'LOCATION'), (' ', 'O'), ('‘반값아파트’', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('부진', 'O')]"
353,2007.10.31. 오후 5:46,수도권 남부 알짜 연내 2만가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
354,2007.10.31. 오후 5:46,‘아파트 확장’ 합법화 85∼128㎡ 인기 폭발,"[('‘아파트', 'O'), (' ', 'O'), ('확장’', 'O'), (' ', 'O'), ('합법화', 'O'), (' ', 'O'), ('85∼128㎡', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
355,2007.10.31. 오후 5:46,공공사업 주인없는 땅 보상금  10년간 1000억 쌓였다,"[('공공사업', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('인없는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('쌓였다', 'O')]"
356,2007.10.31. 오후 5:39,분양정보 광명소하 휴먼시아 1144가구,"[('분양정보', 'O'), (' ', 'O'), ('광명소하 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1144가구', 'QUANTITY')]"
357,2007.10.31. 오후 5:27,개포지구 저층 재건축 용적률 230% 추진,"[('개포지구', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('230%', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
