,date,headline,keyword
502,2019.12.10. 오후 4:26,제4회 한국부동산금융대상올해의 부동산리츠 NH농협리츠운용,"[('제4회', 'QUANTITY'), (' ', 'O'), ('한국부동산금융대상', 'EVENT'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산리츠', 'O'), (' ', 'O'), ('NH농협리츠운용', 'ORGANIZATION')]"
503,2019.12.10. 오후 4:25,덕수궁 디팰리스 덕수초 배정 원하는 학부모 계약자 증가,"[('덕수궁 디팰리스', 'ARTIFACT'), (' ', 'O'), ('덕수초', 'ORGANIZATION'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
504,2019.12.10. 오후 4:25,창업 공간으로 탈바꿈한 폐조선소 ‘통영 리스타트 플랫폼’ 문 열다,"[('창업', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈한', 'O'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('‘', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('리스타트', 'O'), (' ', 'O'), ('플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열다', 'O')]"
505,2019.12.10. 오후 4:25,제4회 한국부동산금융대상국토부장관상 베스트 부동산금융인 이창희 하나자산신탁 대표,"[('제4회', 'QUANTITY'), (' ', 'O'), ('한국부동산금융대상국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('베스트', 'CIVILIZATION'), (' ', 'O'), ('부동산금융인', 'CIVILIZATION'), (' ', 'O'), ('이창희', 'PERSON'), (' ', 'O'), ('하나자산신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
506,2019.12.10. 오후 4:25,제4회 한국부동산금융대상국토부장관상 KEB하나은행 판교 대장지구 이어 인천 한들구역 PF 조달,"[('제4회', 'QUANTITY'), (' ', 'O'), ('한국부동산금융대상국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('KEB하나은행', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한들구역', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('조달', 'O')]"
507,2019.12.10. 오후 4:24,제4회 한국부동산금융대상 투자 다변화로 부동산 간접시장 퀀텀점프,"[('제4회', 'QUANTITY'), (' ', 'O'), ('한국부동산금융대상', 'EVENT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접시장', 'O'), (' ', 'O'), ('퀀텀점프', 'O')]"
508,2019.12.10. 오후 4:15,재개발 속도 내는 팔달·광명 이달부터 분양 러시,"[('재개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('팔달', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
509,2019.12.10. 오후 4:14,단독 성북 장위15구역도 직권해제 무효 ··· 법원서 제동,"[('단독', 'O'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('장위15구역', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('제동', 'O')]"
510,2019.12.10. 오후 4:12,동서건설 김포 풍무역 ‘웰라움 퍼펙트시티’ 오피스텔 분양,"[('동서건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('웰라움 퍼펙트시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
511,2019.12.10. 오후 4:10,주택법 피하려 상대 조합 업무대행사 임원 맡은 두 조합장,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('업무대행사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('두 조합장', 'QUANTITY')]"
512,2019.12.10. 오후 4:07,폐조선소를 창업공간으로… LH ‘통영 리스타트 플랫폼’ 개소,"[('폐조선소를', 'O'), (' ', 'O'), ('창업공간으로…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('통영 리스타트 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
513,2019.12.10. 오후 4:04,광주 풍향재개발조합 포스코 고소 조합원에게 금품 제공,"[('광주', 'CITY'), (' ', 'O'), ('풍향재개발조합', 'ORGANIZATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('고소', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('제공', 'O')]"
514,2019.12.10. 오후 4:04,전국 아파트 미분양 2년만에 최저치,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
515,2019.12.10. 오후 3:55,“따뜻한 겨울 나세요”… SK건설 저소득가정에 방한키트 전달,"[('“따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('나세요”…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정에', 'O'), (' ', 'O'), ('방한키트', 'O'), (' ', 'O'), ('전달', 'O')]"
516,2019.12.10. 오후 3:55,호반그룹 2019 시민들과 함께하는 연말 자선 음악회 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('자선', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
517,2019.12.10. 오후 3:43,한국감정원 주택관리산업 활성화를 위한‘ Kapt 조달박람회 ’개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택관리산업', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위한‘', 'O'), (' ', 'O'), ('Kapt 조달박람회', 'EVENT'), (' ', 'O'), ('’개최', 'O')]"
518,2019.12.10. 오후 3:43,LH ‘통영 리스타트 플랫폼’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('통영 리스타트 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
519,2019.12.10. 오후 3:41,LH 주거복지 장학금·의인상 시상,"[('LH 주거복지 장학금·', 'CIVILIZATION'), ('의인상', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
520,2019.12.10. 오후 3:37,LH 폐조선소 재생 창업공간 통영 리스타트 플랫폼 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('창업공간', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('리스타트', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개소', 'O')]"
521,2019.12.10. 오후 3:36,호반그룹 2019 시민들과 함께하는 연말 자선 음악회 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('자선', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
522,2019.12.10. 오후 3:34,동부간선도로 지하화 신규 민자사업 지정,"[('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('지정', 'O')]"
523,2019.12.10. 오후 3:34,한국감정원 주택관리산업 활성화 위한 Kapt 조달박람회 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택관리산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('Kapt 조달박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
524,2019.12.10. 오후 3:32,서울 원룸 평균 월세 51만원…강남 62만원·관악37만원,"[('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('51만원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('62만원', 'QUANTITY'), ('·', 'O'), ('관악', 'LOCATION'), ('37만원', 'QUANTITY')]"
525,2019.12.10. 오후 3:31,호반그룹 소방관·육군장병 초청 연말 자선음악회 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('소방관', 'OCCUPATION'), ('·', 'O'), ('육군', 'ORGANIZATION'), ('장병', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('자선음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
526,2019.12.10. 오후 3:30,LH 폐조선소 재생 창업공간 통영 리스타트 플랫폼 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('창업공간', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('리스타트', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개소', 'O')]"
527,2019.12.10. 오후 3:28,철도시설공단 수원시와 주민편익시설 설치 협약,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('수원시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('민편익시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('협약', 'O')]"
528,2019.12.10. 오후 3:28,제주 동물테마파크 사업변경 승인 앞두고 주민갈등 심화,"[('제주', 'CITY'), (' ', 'O'), ('동물테마파크 사업', 'TERM'), ('변경', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
529,2019.12.10. 오후 3:27,한국철도 화재 등 지하역사 재난 대응 긴급 안전점검,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하역사', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('안전점검', 'O')]"
530,2019.12.10. 오후 3:27,광주 남구에서 전국구 청약 가능한  ‘제일풍경채’ 공급,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
531,2019.12.10. 오후 3:24,한국타이어나눔재단 올해 사회복지기관에 차량 50대·타이어 2412개 증정,"[('한국타이어나눔재단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사회복지기관에', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), ('·타이어', 'O'), (' ', 'O'), ('2412개', 'QUANTITY'), (' ', 'O'), ('증정', 'O')]"
532,2019.12.10. 오후 3:22,수도권까지 번진 집값 급등세…광명·용인도 전용 84㎡ 10억 속속 돌파,"[('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등세…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('도', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('돌파', 'O')]"
533,2019.12.10. 오후 3:22,정부 말과 거꾸로 가는 서울 집값…아파트 실거래가 40% 올랐다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('말과', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
534,2019.12.10. 오후 3:21,도로공사 1심 계류 중인 요금수납원 모두 직접고용 결정,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('계류', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('요금수납원', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('결정', 'O')]"
535,2019.12.10. 오후 3:21,호반그룹 군인·다문화 가족 등 대상 자선음악회,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('군인', 'OCCUPATION'), ('·다문화', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('자선음악회', 'O')]"
536,2019.12.10. 오후 3:18,덕수궁 디팰리스 덕수초 배정 원하는 학부모 계약자 증가,"[('덕수궁 디팰리스', 'ARTIFACT'), (' ', 'O'), ('덕수초', 'ORGANIZATION'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
537,2019.12.10. 오후 3:17,한반도 인프라포럼 11일 개최…인프라 협력·평화경제 모색,"[('한반도 인프라포럼', 'EVENT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최…인프라', 'O'), (' ', 'O'), ('협력·평화경제', 'O'), (' ', 'O'), ('모색', 'O')]"
538,2019.12.10. 오후 3:15,감정원 주택관리사업 활성화 위한 ‘Kapt 조달박람회’,"[('감정원 주택관리사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('Kapt 조달박람회', 'EVENT'), ('’', 'O')]"
539,2019.12.10. 오후 3:12,유흥가 ‘청량리·영등포’ 집값도 천지개벽…소형평형도 ‘10억 문턱’ 성큼,"[('유흥가', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('천지개벽…소형평형도', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('문턱’', 'O'), (' ', 'O'), ('성큼', 'O')]"
540,2019.12.10. 오후 3:11,서울 아파트 실거래가 평균 40%가량 상승 매매가로 평균 2억4000만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('40%가량', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('매매가로', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY')]"
541,2019.12.10. 오후 3:10,한국도로공사 요금수납원 1심계류자도 직접고용 한다,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('요금수납원', 'CIVILIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('계류자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('한다', 'O')]"
542,2019.12.10. 오후 3:10,한국철도 ‘문화예술후원 우수기관’ 신규 선정,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('‘문화예술후원', 'O'), (' ', 'O'), ('우수기관’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선정', 'O')]"
543,2019.12.10. 오후 3:08,전국 아파트 미분양 물량 2년만에 최저점 찍었다,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저점', 'O'), (' ', 'O'), ('찍었다', 'O')]"
544,2019.12.10. 오후 3:05,다시 뛰자 건설코리아최고 입찰금에도 선택 비결 50년간 이어온 끈끈한 신뢰 덕분,"[('다시', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('건설코리아', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('입찰금에도', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('50년간', 'DATE'), (' ', 'O'), ('이어온', 'O'), (' ', 'O'), ('끈끈한', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('덕분', 'O')]"
545,2019.12.10. 오후 3:05,도로공사 톨게이트 수납원 전원 직접고용…농성 풀어라,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('톨게이트', 'O'), (' ', 'O'), ('수납원', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('직접고용…농성', 'O'), (' ', 'O'), ('풀어라', 'O')]"
546,2019.12.10. 오후 3:04,한국도로공사 요금수납원 직접고용 한다.,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('요금수납원', 'CIVILIZATION'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('한다.', 'O')]"
547,2019.12.10. 오후 3:03,다시 뛰자 건설코리아역대 최대 템부롱대교 갈라진 東西 브루나이 잇는다,"[('다시', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('건', 'LOCATION'), ('설코리아', 'LOCATION'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('갈라진', 'O'), (' ', 'O'), ('東西', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('잇는다', 'O')]"
548,2019.12.10. 오후 3:03,文정부 강남 때려잡는 사이 강북 집값 무섭게 올랐다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('때려잡는', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
549,2019.12.10. 오후 3:03,호반그룹 2019 시민들과 함께하는 연말 자선 음악회 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('자선', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
550,2019.12.10. 오후 2:58,철도공단 수인선 수원시 지하화 구간 상부 주민편익시설 설치,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('상부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편익시설', 'O'), (' ', 'O'), ('설치', 'O')]"
551,2019.12.10. 오후 2:57,이재광 HUG 사장 “철저한 전산시스템 보안관리로 국민 불편 없도록 할 것”,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“철저한', 'O'), (' ', 'O'), ('전산시스템', 'O'), (' ', 'O'), ('보안관리로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것”', 'O')]"
552,2019.12.10. 오후 2:52,한국감정원 주택관리산업 지원한다…‘Kapt 조달박람회’ 첫 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택관리산업', 'O'), (' ', 'O'), ('지원한다…‘', 'O'), ('Kapt 조달박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개최', 'O')]"
553,2019.12.10. 오후 2:49,동남권 핵심 거점으로 조성되는 수서역세권 개발에 기대감 상승,"[('동남권', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
554,2019.12.10. 오후 2:47,호반그룹 소방관 등 지역시민 초청해 2019 연말 자선 음악회’ 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('소방관', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('자선 음악회', 'EVENT'), (""'개최"", 'O')]"
555,2019.12.10. 오후 2:43,삼성엔지니어링 멕시코 도스보카스 정유 프로젝트 순항,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('도스보카스 정유 프로젝트', 'TERM'), (' ', 'O'), ('순항', 'O')]"
556,2019.12.10. 오후 2:41,힐스테이트 푸르지오 주안 오늘12월 10일화 특별공급 접수,"[('힐스테이트 푸르지오 주안', 'ARTIFACT'), (' ', 'O'), ('오늘12월 10일', 'DATE'), ('화', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수', 'O')]"
557,2019.12.10. 오후 2:40,반도건설 신입·경력사원 모집… 채용일정은,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('신입·', 'CIVILIZATION'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('채용일정은', 'O')]"
558,2019.12.10. 오후 2:40,HUG 재해·재난 대비 전산시스템 복구 훈련 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('재해·재난', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전산시스템', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
559,2019.12.10. 오후 2:40,多 갖춘 중구 최고층 단지 힐스테이트 대구역 이달 공개,"[('多', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('힐스테이트 대구역', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공개', 'O')]"
560,2019.12.10. 오후 2:39,국토부 1112일 일산 킨텍스서 드론 박람회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1112일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('드론 박람회', 'EVENT')]"
561,2019.12.10. 오후 2:38,SK건설밀알복지재단 저소득가정에 방한키트 600상자 전달,"[('SK건설밀알복지재단', 'ORGANIZATION'), (' ', 'O'), ('저소득가정에', 'O'), (' ', 'O'), ('방한키트', 'O'), (' ', 'O'), ('600상자', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
562,2019.12.10. 오후 2:35,송가인·적우 나온다… 호반그룹 광주서 음악회 개최,"[('송가인', 'PERSON'), ('·', 'O'), ('적우', 'PERSON'), (' ', 'O'), ('나온다…', 'O'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
