,date,headline,keyword
590,2010.08.31. 오전 9:01,11월 3차 보금자리 사전예약물량 1ㆍ2차의 절반 수준,"[('11월', 'DATE'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약물량', 'O'), (' ', 'O'), ('1ㆍ2차', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
591,2010.08.31. 오전 8:50,LH 국민 섬기고 봉사하는 공기업으로 거듭나기 구슬땀,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('섬기고', 'O'), (' ', 'O'), ('봉사하는', 'O'), (' ', 'O'), ('공기업으로', 'O'), (' ', 'O'), ('거듭나기', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
592,2010.08.31. 오전 8:47,마지막 남은 규제 분양가 상한제는,"[('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('는', 'O')]"
593,2010.08.31. 오전 8:36,입주후 2년간 영어ㆍ수학 무료강의 ‘안성 공도 벽산블루밍’,"[('입주후', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('ㆍ', 'O'), ('수학', 'STUDY_FIELD'), (' ', 'O'), ('무료강의', 'O'), (' ', 'O'), ('‘', 'O'), ('안성 공도 벽산블루밍', 'ARTIFACT'), ('’', 'O')]"
594,2010.08.31. 오전 8:36,부동산과 주식과의 상관관계 무료 특별강의,"[('부동산과', 'O'), (' ', 'O'), ('주식과의', 'O'), (' ', 'O'), ('상관관계', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특별강의', 'O')]"
595,2010.08.31. 오전 8:32,MA시장 여전히 싸늘…매수여력 실종,"[('MA시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('싸늘…매수여력', 'O'), (' ', 'O'), ('실종', 'O')]"
596,2010.08.31. 오전 8:24,8.29대책 이후 부동산 투자전략,"[('8.29대책 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O')]"
597,2010.08.31. 오전 8:12,입주폭탄 산본 매매·전세가 휘청,"[('입주폭탄', 'O'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('휘청', 'O')]"
598,2010.08.31. 오전 7:56,하남시 실버타운 ‘블루밍 더 클래식’ 집들이 시작,"[('하남시', 'CITY'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('‘', 'O'), ('블루밍 더 클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작', 'O')]"
599,2010.08.31. 오전 7:51,울산 우정 아이파크 입주민 잔치 화합 한마당,"[('울산', 'CITY'), (' ', 'O'), ('우정', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('화합', 'O'), (' ', 'O'), ('한마당', 'O')]"
600,2010.08.31. 오전 7:31,청약저축은 강남권 시프트 부금은 용산 주상복합 잡아라,"[('청약저축은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('부금은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잡아라', 'O')]"
601,2010.08.31. 오전 7:07,주택 하자분쟁 증가.. 법 규정은 모호,"[('주택', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('규정은', 'O'), (' ', 'O'), ('모호', 'O')]"
602,2010.08.31. 오전 6:02,세계 건설시장 한중일 삼국지,"[('세계', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('한중일', 'LOCATION'), (' ', 'O'), ('삼국지', 'ARTIFACT')]"
603,2010.08.31. 오전 6:00,녹색 항공항행시스템 개발 구축 공청회 개최,"[('녹색', 'TERM'), (' ', 'O'), ('항공항행시스템', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
604,2010.08.31. 오전 6:00,헌릉로 내년 5월 10차로 확장 개통,"[('헌릉로', 'ARTIFACT'), (' ', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('10차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
605,2010.08.31. 오전 5:32,소송비용 대납 대가로 약정한 공사계약 무효,"[('소송비용', 'O'), (' ', 'O'), ('대납', 'O'), (' ', 'O'), ('대가로', 'O'), (' ', 'O'), ('약정한', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('무효', 'O')]"
606,2010.08.31. 오전 3:14,아하 경제뉴스4개월만에 또 부동산 대책 왜,"[('아하', 'O'), (' ', 'O'), ('경제뉴스', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('왜', 'O')]"
607,2010.09.01. 오후 9:05,집값 더 떨어질까봐…구매 줄고 임대 늘어,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질까봐…구매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('늘어', 'O')]"
608,2010.09.01. 오후 9:01,수도권 곳곳 미입주 뇌관,"[('수도권', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('뇌관', 'O')]"
609,2010.09.01. 오후 7:47,대전 신동지구 그린벨트 해제…2013년 산업용지로 공급,"[('대전', 'CITY'), (' ', 'O'), ('신동지구', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제…', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('산업용지로', 'O'), (' ', 'O'), ('공급', 'O')]"
610,2010.09.01. 오후 7:40,2일부터 무주택·1주택자 DTI 규제 한시 폐지,"[('2일부터', 'DATE'), (' ', 'O'), ('무주택·', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('폐지', 'O')]"
611,2010.09.01. 오후 6:48,서울 내곡지구 보금자리 2024층 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2024층', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
612,2010.09.01. 오후 6:45,지난달 신규분양 1만1477가구 최근 5년간 평균보다 33% 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('1만1477가구', 'QUANTITY'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
613,2010.09.01. 오후 6:42,수도권 주거지 집중분석 용인,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('집중분석', 'O'), (' ', 'O'), ('용인', 'CITY')]"
614,2010.09.01. 오후 6:42,입주단지 탐방 불광동 북한산 힐스테이트3차,"[('입주단지', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('3차', 'QUANTITY')]"
615,2010.09.01. 오후 6:38,혁신도시 이전 공공기관 부동산 550억원 규모 매각,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매각', 'O')]"
616,2010.09.01. 오후 6:36,알쏭달쏭 재개발 투자 강남권 재건축 입주때까지 되팔 수 없다는데…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주때까지', 'O'), (' ', 'O'), ('되팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다는데…', 'O')]"
617,2010.09.01. 오후 6:33,서울 아파트 경매시장 응찰자 느는데 낙찰가율은 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('낙찰가율은', 'O'), (' ', 'O'), ('떨어져', 'O')]"
618,2010.09.01. 오후 6:33,은마아파트 재건축 주민설명회 가보니…,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('가보니…', 'O')]"
619,2010.09.01. 오후 6:32,동부이촌동 렉스 재건축 분담금 5억4천…압구정 현대는,"[('동부이촌동', 'LOCATION'), (' ', 'O'), ('렉스', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('5억4천', 'QUANTITY'), ('…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('는', 'O')]"
620,2010.09.01. 오후 6:32,캠코 LH 미분양 리츠·펀드에 520억 투자,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠·펀드에', 'O'), (' ', 'O'), ('520억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
621,2010.09.01. 오후 6:31,내곡 보금자리 4개 단지 리모델링 쉬운 3179채,"[('내곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('3179채', 'QUANTITY')]"
622,2010.09.01. 오후 6:31,홍제역 인근에 26층 주상복합,"[('홍제역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
623,2010.09.01. 오후 6:31,한경매물마당 수원 인계동 모텔 감정가 이하 급매 15억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
624,2010.09.01. 오후 6:31,상도 엠코타운 미계약분 분양,"[('상도', 'ARTIFACT'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('분양', 'O')]"
625,2010.09.01. 오후 6:31,8월 아파트 분양 최근 5년 평균대비 33% 감소,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최근 5년', 'DATE'), (' ', 'O'), ('평균대비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
626,2010.09.01. 오후 6:27,오피스서 도시형생활주택 교육문화 단지까지…리츠 투자 영역 다변화,"[('오피스서', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('교육문화', 'O'), (' ', 'O'), ('단지까지…리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('다변화', 'O')]"
627,2010.09.01. 오후 6:19,비수기에도 오피스텔은 상승세,"[('비수기에도', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('상승세', 'O')]"
628,2010.09.01. 오후 5:55,단독 국토부 “용산땅값 45조원대여야 사업가능”,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'LOCATION'), ('땅값', 'O'), (' ', 'O'), ('45조원대', 'QUANTITY'), ('여야', 'O'), (' ', 'O'), ('사업가능”', 'O')]"
629,2010.09.01. 오후 5:51,전국 90분 시대... 고속철도망 구축계획 확정,"[('전국', 'O'), (' ', 'O'), ('90분', 'TIME'), (' ', 'O'), ('시대...', 'O'), (' ', 'O'), ('고속철도망', 'O'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('확정', 'O')]"
630,2010.09.01. 오후 5:49,공간정보 기술 한자리에,"[('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
631,2010.09.01. 오후 5:48,서울시시의회 갈등 2라운드,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
632,2010.09.01. 오후 5:44,공간정보 기술 한자리에,"[('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
633,2010.09.01. 오후 5:44,서울시시의회 갈등 2라운드,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
634,2010.09.01. 오후 5:44,전국 90분 시대... 고속철도망 구축계획 확정,"[('전국', 'O'), (' ', 'O'), ('90분', 'TIME'), (' ', 'O'), ('시대...', 'O'), (' ', 'O'), ('고속철도망', 'O'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('확정', 'O')]"
635,2010.09.01. 오후 5:44,수도권 곳곳 미입주 뇌관,"[('수도권', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('뇌관', 'O')]"
636,2010.09.01. 오후 5:43,단독 국토부 “용산땅값 45조원대여야 사업가능”,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'LOCATION'), ('땅값', 'O'), (' ', 'O'), ('45조원대', 'QUANTITY'), ('여야', 'O'), (' ', 'O'), ('사업가능”', 'O')]"
637,2010.09.01. 오후 5:43,감정원 공단화 감정평가업계 두 목소리,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('감정평가업계', 'O'), (' ', 'O'), ('두 목소', 'QUANTITY'), ('리', 'O')]"
638,2010.09.01. 오후 5:27,캠코 경기·인천·제주도 소재 서울시 땅 직접관리,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('직접관리', 'O')]"
639,2010.09.01. 오후 5:27,9월달 분양 7834가구..8월의 68.2% 그쳐,"[('9월달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7834가구', 'QUANTITY'), ('..', 'O'), ('8월', 'DATE'), ('의', 'O'), (' ', 'O'), ('68.2%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
640,2010.09.01. 오후 5:26,오피스텔 시장 다시 ‘활기’ 8월달 매매가 0.07% 올라,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘활기’', 'O'), (' ', 'O'), ('8월달', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
641,2010.09.01. 오후 5:23,인천시 대형건설사들 지역 업체 하도급율 높여달라,"[('인천시', 'CITY'), (' ', 'O'), ('대형건설사들', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('하도급율', 'O'), (' ', 'O'), ('높여달라', 'O')]"
642,2010.09.01. 오후 5:22,지하철 3호선 홍제역 인근 26층 주상복합 2개동 건립,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('홍제역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
643,2010.09.01. 오후 5:21,고속철도망 확충 지방경제 활성화 시킬까,"[('고속철', 'ARTIFACT'), ('도망', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('지방경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('시킬까', 'O')]"
644,2010.09.01. 오후 5:21,지방 분양시장도 볕드나,"[('지방', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('볕드나', 'O')]"
645,2010.09.01. 오후 5:18,분양시장 8·29대책 약발 받나,"[('분양시장', 'O'), (' ', 'O'), ('8·29대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O')]"
646,2010.09.01. 오후 5:09,수도권 10월 신규아파트 입주물량 ‘반토막’,"[('수도권', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
647,2010.09.01. 오후 4:59,집값 앱으로 검색 국토엑스포 최신기술 선보여,"[('집값', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('국토엑스포', 'EVENT'), (' ', 'O'), ('최신기술', 'O'), (' ', 'O'), ('선보여', 'O')]"
648,2010.09.01. 오후 4:57,올해 시프트 예정량 1900가구 축소될 듯,"[('올해', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('예정량', 'O'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('축소될', 'O'), (' ', 'O'), ('듯', 'O')]"
649,2010.09.01. 오후 4:54,모델하우스서 문화마케팅 펼친다,"[('모델하우스서', 'O'), (' ', 'O'), ('문화마케팅', 'O'), (' ', 'O'), ('펼친다', 'O')]"
650,2010.09.01. 오후 4:54,부동산 단신 그린비지니스 포럼 개최 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('그린비지니스', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('외', 'O')]"
651,2010.09.01. 오후 4:54,시프트 2000여가구 이달 공급… 실수요자 ‘기웃’,"[('시프트', 'O'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘기웃’', 'O')]"
652,2010.09.01. 오후 4:53,김규정의 부동산 특강 달라진 정책,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('정책', 'O')]"
653,2010.09.01. 오후 4:52,분양 정보 하남 오피스텔 230실 분양 외,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('230실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
654,2010.09.01. 오후 4:52,입지좋은 급매물로 연내 내집 장만 해볼까,"[('입지좋은', 'O'), (' ', 'O'), ('급매물로', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('해볼까', 'O')]"
655,2010.09.01. 오후 4:51,주목받는 공공미분양.. 인천서창2 3.3㎡당 700만원대,"[('주목받는', 'O'), (' ', 'O'), ('공공미분양..', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서창', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
656,2010.09.01. 오후 4:50,대책 발표에도 주택시장 냉담..눈치보기만 극심,"[('대책', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('냉담..눈치보기만', 'O'), (' ', 'O'), ('극심', 'O')]"
657,2010.09.01. 오후 4:48,현대건설 서울경제 여자오픈 국내는 좁다… 이젠 글로벌 건설리더로,"[('현대건설 서울경제 여자오픈', 'EVENT'), (' ', 'O'), ('국내는', 'O'), (' ', 'O'), ('좁다…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설리더', 'CIVILIZATION'), ('로', 'O')]"
658,2010.09.01. 오후 4:44,한미파슨스 개발사업 1호 마에스트로..10월 중순 분양,"[('한미파슨스 개발사업', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), ('..', 'O'), ('10월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
659,2010.09.01. 오후 4:27,8.29부동산 대책 이후 돈되는 아파트는,"[('8.29부동산 대책 이후', 'DATE'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
660,2010.09.01. 오후 4:27,분양시즌 9월 분양 7834가구,"[('분양시즌', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7834가구', 'QUANTITY')]"
661,2010.09.01. 오후 4:04,내년에 집값 더 떨어지면 누구 원망하나…,"[('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('원망하나…', 'O')]"
662,2010.09.01. 오후 4:03,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
663,2010.09.01. 오후 3:54,가을 상가시장 신도시 중심으로 분양 대전 예고,"[('가을', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('예고', 'O')]"
664,2010.09.01. 오후 3:52,항공기 활주로 유도선 명확해진다,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('활주로', 'O'), (' ', 'O'), ('유도선', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
665,2010.09.01. 오후 3:50,가을 전세난 전초전...오피스텔 매수세 꿈틀,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('전초전...오피스텔', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
666,2010.09.01. 오후 3:41,8.29대책 최대 수혜...집값 5% 이상 하락한 버블세븐 아파트 주목하라,"[('8.29대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜...집값', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목하라', 'O')]"
667,2010.09.01. 오후 3:41,스파이더맨 등 캐릭터 주인공 마블테마파크 분양,"[('스파이더맨', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('마블테마파크', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
668,2010.09.01. 오후 3:39,2500억원규모 中 호텔리조트사업에 국내업체들 참여,"[('2500억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('호텔리조트사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('국내업체들', 'O'), (' ', 'O'), ('참여', 'O')]"
