,date,headline,keyword
352,2014.05.12. 오전 3:37,2014 대한민국 리모델링 엑스포 폐막 리모델링 新공법·자재,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('폐막', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('新공법·자재', 'O')]"
353,2014.05.12. 오전 3:36,2014 대한민국 리모델링 엑스포 폐막 추가부담 1억정도 땐 리모델링하겠다,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('폐막', 'O'), (' ', 'O'), ('추가부담', 'O'), (' ', 'O'), ('1억정도', 'QUANTITY'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('리모델링하겠다', 'O')]"
354,2014.05.12. 오전 3:36,미분양 줄어든 김포·고양·평택…분양대전 재개,"[('미분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('…분양대전', 'O'), (' ', 'O'), ('재개', 'O')]"
355,2014.05.12. 오전 3:36,서부간선 성산대교금천IC 10.3㎞ 지하도로 2019년 개통,"[('서부간선', 'ARTIFACT'), (' ', 'O'), ('성산대교금천IC', 'ARTIFACT'), (' ', 'O'), ('10.3㎞', 'QUANTITY'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
356,2014.05.12. 오전 3:33,분당 크기 광명·시흥 보금자리 취소,"[('분당', 'LOCATION'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('취소', 'O')]"
357,2014.05.12. 오전 3:33,2014 대한민국 리모델링 엑스포 수직증축 희망 봤다,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('봤다', 'O')]"
358,2014.05.12. 오전 3:32,천자칼럼 홍대앞 전쟁,"[('천자칼럼', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전쟁', 'O')]"
359,2014.05.12. 오전 3:31,취재수첩 한경 엑스포의 리모델링 열풍,"[('취재수첩', 'O'), (' ', 'O'), ('한경 엑스포', 'EVENT'), ('의', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('열풍', 'O')]"
360,2014.05.12. 오전 1:26,광명·시흥 보금자리 전면취소 검토,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전면취소', 'O'), (' ', 'O'), ('검토', 'O')]"
361,2014.05.12. 오전 12:33,아파트 낙찰률 한달새 29% 올라,"[('아파트', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
362,2014.05.13. 오후 10:27,기업도시 활성화 나선다,"[('기업도시', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
363,2014.05.13. 오후 9:25,부동산 양도세 내달 2일까지 신고·납부,"[('부동산 양도세', 'CIVILIZATION'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('신고·납부', 'O')]"
364,2014.05.13. 오후 9:11,전국 패트롤 서울 택시기사 인증시스템 만들어  불법 영업 근절 外,"[('전국', 'O'), (' ', 'O'), ('패트롤', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('택시기사', 'CIVILIZATION'), (' ', 'O'), ('인증시스템', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('外', 'O')]"
365,2014.05.13. 오후 7:29,수익형 부동산 투자법 정창래의 부동산 핫이슈,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('정창래', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핫이슈', 'O')]"
366,2014.05.13. 오후 7:06,건기연 도로명 안내표지 보완을 위한 공청회 개최,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('도로명', 'O'), (' ', 'O'), ('안내표지', 'O'), (' ', 'O'), ('보완을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
367,2014.05.13. 오후 6:52,서울 오피스 임대료 아시아 31개 국가 중 19번째로 비싸,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('19번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
368,2014.05.13. 오후 6:15,LH 의정부 민락2지구서 10년 공공임대주택 812가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('812가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
369,2014.05.13. 오후 6:12,삼성물산 래미안 용산 오피스텔 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
370,2014.05.13. 오후 6:11,연말까지 약 9만 가구 전매제한 해제… 1분기 분양권 거래량 7만5000건,"[('연말까지', 'DATE'), (' ', 'O'), ('약 9만 가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7만5000건', 'QUANTITY')]"
371,2014.05.13. 오후 6:03,LH 의정부 민락2지구 10년 공공임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
372,2014.05.13. 오후 6:02,2·26대책 수혜 사각지대 64만가구,"[('2·26대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('64만가구', 'QUANTITY')]"
373,2014.05.13. 오후 5:52,공사대금 상습체불 기업공개 한다,"[('공사대금', 'O'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('기업공개', 'O'), (' ', 'O'), ('한다', 'O')]"
374,2014.05.13. 오후 5:48,“우량 프로젝트 발굴.. 해외건설 수주 내실화”,"[('“우량', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('발굴..', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('내실화”', 'O')]"
375,2014.05.13. 오후 5:48,전국 땅값 7개월째 상승.. 3월 거래량도 10% 늘어,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
376,2014.05.13. 오후 5:47,2·26대책 후폭풍에 세월호 참사까지..아파트 거래 ‘뚝’,"[('2·26대책', 'EVENT'), (' ', 'O'), ('후폭풍에', 'O'), (' ', 'O'), ('세월호 참사', 'EVENT'), ('까지..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
377,2014.05.13. 오후 5:43,서울 오피스 임대료 아시아 주요도시 중 19위,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('19위', 'QUANTITY')]"
378,2014.05.13. 오후 5:36,민생이 아프다 재건축 소형주택 규제 완화 문제없나,"[('민생이', 'O'), (' ', 'O'), ('아프다', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('문제없나', 'O')]"
379,2014.05.13. 오후 5:34,민생이 아프다 재건축 소형주택 규제 완화 문제없나,"[('민생이', 'O'), (' ', 'O'), ('아프다', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('문제없나', 'O')]"
380,2014.05.13. 오후 5:33,홍제 금호어울림 296가구,"[('홍제', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('296가구', 'QUANTITY')]"
381,2014.05.13. 오후 5:33,전가구 중소형단지 실수요자 몰려,"[('전가구', 'O'), (' ', 'O'), ('중소형단지', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
382,2014.05.13. 오후 5:33,하반기 8만7천가구 전매제한 풀려,"[('하반기', 'DATE'), (' ', 'O'), ('8만7천가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀려', 'O')]"
383,2014.05.13. 오후 5:33,천호3구역 추진위 승인,"[('천호', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O')]"
384,2014.05.13. 오후 5:33,LH 민락2지구 공공임대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O')]"
385,2014.05.13. 오후 5:33,MK 추천매물 서초동 대로변 코너 빌딩 46억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('46억원', 'QUANTITY')]"
386,2014.05.13. 오후 5:33,주택산업연구원 세미나 전·월세 지원 보완대책 필요,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('필요', 'O')]"
387,2014.05.13. 오후 5:33,건설현장 안전불감증 심각…국토부 불시 점검,"[('건설현장', 'O'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('심각…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('점검', 'O')]"
388,2014.05.13. 오후 5:33,기업도시 현주소 혁신도시도 자족기능 빨간불,"[('기업도시', 'O'), (' ', 'O'), ('현주소', 'O'), (' ', 'O'), ('혁신도시도', 'O'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('빨간불', 'O')]"
389,2014.05.13. 오후 5:30,현대산업개발 현대백화점 증축공사 수주… 1069억원 규모,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('현대백화점', 'ORGANIZATION'), (' ', 'O'), ('증축공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('1069억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
390,2014.05.13. 오후 5:26,수공KEI 유역통합 물환경관리업무 협약,"[('수공KEI', 'ORGANIZATION'), (' ', 'O'), ('유역통합 물환경관리업무 협약', 'ORGANIZATION')]"
391,2014.05.13. 오후 5:25,국토부 사전예고 없이 건축물 설계·시공 모니터링,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사전예고', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('설계·시공', 'O'), (' ', 'O'), ('모니터링', 'O')]"
392,2014.05.13. 오후 5:18,박원순 시장 제2롯데월드 2·3중 안전망 필요,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('2·3중', 'QUANTITY'), (' ', 'O'), ('안전망', 'O'), (' ', 'O'), ('필요', 'O')]"
393,2014.05.13. 오후 5:16,제2롯데 시민 안전이 최우선,"[('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('안전이', 'O'), (' ', 'O'), ('최우선', 'O')]"
394,2014.05.13. 오후 5:13,현장르포 잠실 롯데월드타워 공사현장 안전대책 점검,"[('현장르포', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('점검', 'O')]"
395,2014.05.13. 오후 5:13,‘우리 가족만의 아지트’ 갖춘 아파트 눈길,"[('‘우리', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('만의', 'O'), (' ', 'O'), ('아지트’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
396,2014.05.13. 오후 5:13,LH 의정부 민락2 B1블록 10년 공공임대 812가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'LOCATION'), (' ', 'O'), ('B1블록', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('812가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
397,2014.05.13. 오후 5:12,신진건축사 아이디어 공모.. 국토부 15일부터 신청 접수,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
398,2014.05.13. 오후 5:12,현대건설 신영토건 등 6개社 해외현장 파견프로그램 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신영토건', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('파견프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
399,2014.05.13. 오후 5:12,연말까지 8만7971가구 분양권 전매제한 풀린다,"[('연말까지', 'DATE'), (' ', 'O'), ('8만7971가구', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
400,2014.05.13. 오후 5:07,제2롯데월드 쇼핑몰 조기 개장 안한다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('안한다', 'O')]"
401,2014.05.13. 오후 5:03,주택 ‘거래절벽’ 우려..2.26대책 후폭풍에 세월호도 영향,"[('주택', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('우려..', 'O'), ('2.26대책', 'EVENT'), (' ', 'O'), ('후폭풍에', 'O'), (' ', 'O'), ('세월호', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('영향', 'O')]"
402,2014.05.13. 오후 5:03,가족이 通해야 분양도 通한다 ‘가족실’ 갖춘 아파트 눈길,"[('가족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('通해야', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('通한다', 'O'), (' ', 'O'), ('‘가족실’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
403,2014.05.13. 오후 4:57,李기자의 리얼티 톡 ‘장롱’ 청약통장 똑똑하게 사용하려면,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('‘장롱’', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('똑똑하게', 'O'), (' ', 'O'), ('사용하려면', 'O')]"
404,2014.05.13. 오후 4:56,개발 호재 잇따른 ‘배곧신도시 골드클래스’ 오는 16일 견본주택 개관,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧신도시 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
405,2014.05.13. 오후 4:53,신진 건축사 공공설계 아이디어 공모,"[('신진', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('공공설계', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
406,2014.05.13. 오후 4:52,44년된 회현 제2시민아파트 안전등급 D에도 존치 검토,"[('44년', 'DATE'), ('된', 'O'), (' ', 'O'), ('회현', 'LOCATION'), (' ', 'O'), ('제2시민', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('안전등급', 'O'), (' ', 'O'), ('D에도', 'O'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('검토', 'O')]"
407,2014.05.13. 오후 4:47,주택산업연구원 “임대차시장 안정 위해 2.26대책 보완 필요”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“임대차시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('2.26대책', 'EVENT'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('필요”', 'O')]"
408,2014.05.13. 오후 4:41,대형건설사 1분기 순이익률 2.3%…흑자전환,"[('대형건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('순이익률', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), ('…흑자전환', 'O')]"
409,2014.05.13. 오후 4:41,서울시 택시운전기사 실명제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('택시운전기사 실명제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
410,2014.05.13. 오후 4:40,주거지원 취약계층 위한 보완대책 나와야,"[('주거지원', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('나와야', 'O')]"
411,2014.05.13. 오후 4:36,이중근 부영 회장 건국대에 인재개발원 우정원 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건국대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인재개발원', 'ORGANIZATION'), (' ', 'O'), ('우정원', 'ORGANIZATION'), (' ', 'O'), ('기증', 'O')]"
412,2014.05.13. 오후 4:33,해외건설 수주 내실화 방안은...국회 해외개발금융포럼서 다양한 의견 제시,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('내실화', 'O'), (' ', 'O'), ('방안은...', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('해외개발금융포럼서', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('제시', 'O')]"
413,2014.05.13. 오후 4:32,서희건설 명덕외고 기숙사·강당 신축공사 기공식,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('명덕외고', 'ORGANIZATION'), (' ', 'O'), ('기숙사·강당', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('기공식', 'O')]"
414,2014.05.13. 오후 4:30,르포용산의 두 목소리…개발 기대감 커요 vs 개발 되겠어요,"[('르포용산', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('두 목소리', 'QUANTITY'), ('…개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커요', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('되겠어요', 'O')]"
415,2014.05.13. 오후 4:27,삼성물산 래미안 브랜드 오피스텔 첫 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
416,2014.05.13. 오후 4:24,시흥 배곧신도시 ‘골드클래스’ 오는 5월 16일 모델하우스 오픈,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 5월 16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
417,2014.05.13. 오후 4:17,공실률 적은 역세권 고시텔 수익형 부동산으로 인기,"[('공실률', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고시텔', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('인기', 'O')]"
418,2014.05.13. 오후 4:17,이중근 부영 회장 건국대에 건물 기부… 80억 규모,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건국대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기부…', 'O'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
419,2014.05.13. 오후 4:13,공공임대주택 부채 파악 쉬워진다…SH공사 등 구분회계 도입,"[('공공임대주택', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('도입', 'O')]"
420,2014.05.13. 오후 4:13,광주시 28개 대형 건설공사장 현장관리 실태 점검,"[('광주시', 'CITY'), (' ', 'O'), ('28개', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설공사장', 'O'), (' ', 'O'), ('현장관리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
421,2014.05.13. 오후 4:09,광주시 지구단위계획 재정비 용역 추진,"[('광주시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('추진', 'O')]"
422,2014.05.13. 오후 4:07,박원순 시장 제2롯데월드 공사현장 엄격하게 관리,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('엄격하게', 'O'), (' ', 'O'), ('관리', 'O')]"
423,2014.05.13. 오후 4:05,DMZ 열차 평화·통일 꿈 싣고 달린다,"[('DMZ', 'LOCATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('평화·통일', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('싣고', 'O'), (' ', 'O'), ('달린다', 'O')]"
424,2014.05.13. 오후 4:03,부실·불법 건축 상시 모니터링한다,"[('부실·불법', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('모니터링한다', 'O')]"
425,2014.05.13. 오후 3:53,삼성물산 래미안 브랜드로 첫 공급하는 오피스텔 어디,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
