,date,headline,keyword
481,2008.05.21. 오전 9:26,강북 23년간 상승세 지속될 것,"[('강북', 'LOCATION'), (' ', 'O'), ('23년간', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
482,2008.05.21. 오전 9:25,경기도 수도권 뉴타운 지분쪼개기 근절 나선다,"[('경기도', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('나선다', 'O')]"
483,2008.05.21. 오전 9:21,상반기 서울 마지막 물량을 잡아라,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
484,2008.05.21. 오전 9:12,다시 뜨는 조합아파트 장단점,"[('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('장단점', 'O')]"
485,2008.05.21. 오전 9:06,광교 신혼부부주택 2243가구 공급,"[('광교', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('2243가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
486,2008.05.21. 오전 9:02,오 시장 연말 뉴타운 종합대책 내놓겠다,"[('오', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
487,2008.05.21. 오전 8:08,오세훈 시장 6개월 내 뉴타운 보완대책 마련,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('6개월 내', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('마련', 'O')]"
488,2008.05.21. 오전 8:01,버블세븐 발표 2년 아파트값 상향평준화,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상향평준화', 'O')]"
489,2008.05.21. 오전 7:46,고양 한류우드에 세계적 테마파크 조성,"[('고양', 'CITY'), (' ', 'O'), ('한류우드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O')]"
490,2008.05.21. 오전 7:36,엉터리 통계가 부동산정책 실패 낳는다,"[('엉터리', 'O'), (' ', 'O'), ('통계가', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('낳는다', 'O')]"
491,2008.05.21. 오전 7:22,대전 서남부신도시 명칭 ‘도안신도시’유력,"[('대전', 'CITY'), (' ', 'O'), ('서남부신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('‘', 'O'), ('도안신도시', 'LOCATION'), ('’유력', 'O')]"
492,2008.05.21. 오전 7:21,재개발 관리처분인가 봇물..전셋값 불안 경보,"[('재개발', 'O'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('봇물..전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('경보', 'O')]"
493,2008.05.21. 오전 7:21,베트남 경제위기설…한국 건설사 괜찮나,"[('베트남', 'COUNTRY'), (' ', 'O'), ('경제위기설…', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
494,2008.05.21. 오전 7:21,이방주의 부동산 산책 좋은 집 선택을 위한 조언,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('선택을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조언', 'O')]"
495,2008.05.21. 오전 7:21,인천 구도심에 강남아줌마 떴다,"[('인천', 'CITY'), (' ', 'O'), ('구도심에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아줌마', 'CIVILIZATION'), (' ', 'O'), ('떴다', 'O')]"
496,2008.05.21. 오전 7:18,계룡건설 발전플랜트 부문 진출,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('진출', 'O')]"
497,2008.05.21. 오전 6:06,행복도시도 새정부에 맞게..용역 발주,"[('행복도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맞게..', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
498,2008.05.21. 오전 6:02,단독경부운하 사업비 64% 택지등 개발 사업으로 충당,"[('단독경부운하 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('택지등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('충당', 'O')]"
499,2008.05.21. 오전 6:00,서울시 중랑 물재생센터에 태양광 발전시설 건립,"[('서울시', 'CITY'), (' ', 'O'), ('중랑 물재생센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전시설', 'O'), (' ', 'O'), ('건립', 'O')]"
500,2008.05.21. 오전 5:27,송도에 ‘파라마운트 무비파크’ 들어선다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('파라마운트 무비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
501,2008.05.21. 오전 5:27,‘대운하 건설’ 법적근거 마련 착수,"[('‘대운하', 'O'), (' ', 'O'), ('건설’', 'O'), (' ', 'O'), ('법적근거', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
502,2008.05.21. 오전 5:18,‘깨소금’ 아파트 쏟아진다,"[('‘', 'O'), ('깨소금', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
503,2008.05.21. 오전 5:03,‘장기전세주택’ 서민 두 번 울린다,"[('‘장기전세주택’', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('두 번', 'QUANTITY'), (' ', 'O'), ('울린다', 'O')]"
504,2008.05.21. 오전 5:03,부동산경기 침체로 ‘이사’ 줄어,"[('부동산경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('‘이사’', 'O'), (' ', 'O'), ('줄어', 'O')]"
505,2008.05.21. 오전 5:03,골조만 세우는 누드분양 생색용 논란,"[('골조만', 'O'), (' ', 'O'), ('세우는', 'O'), (' ', 'O'), ('누드분양', 'O'), (' ', 'O'), ('생색용', 'O'), (' ', 'O'), ('논란', 'O')]"
506,2008.05.21. 오전 3:23,강남권 재건축 석달새 1조원 ‘증발’,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('‘증발’', 'O')]"
507,2008.05.21. 오전 3:12,시프트등 신개념 주택 청약 전략,"[('시프트', 'TERM'), ('등', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
508,2008.05.21. 오전 2:42,강남권 재건축 3개월새 1조원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
509,2008.05.22. 오후 11:08,재개발조합원 분양주택 면적 선택 가능,"[('재개발조합원', 'CIVILIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('가능', 'O')]"
510,2008.05.22. 오후 10:42,주택공사 분양가 폭리,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리', 'O')]"
511,2008.05.22. 오후 9:21,동양메이저건설 남원주에 572가구 분양,"[('동양메이저건설', 'ORGANIZATION'), (' ', 'O'), ('남원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
512,2008.05.22. 오후 8:48,SW생활부동산서민 피해없는 정책이어야 성공,"[('SW생활부동산서민', 'O'), (' ', 'O'), ('피해없는', 'O'), (' ', 'O'), ('정책이어야', 'O'), (' ', 'O'), ('성공', 'O')]"
513,2008.05.22. 오후 8:14,국민임대주택 임대료 차등화,"[('국민임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('차등화', 'O')]"
514,2008.05.22. 오후 7:06,능곡지구 국민임대 임대료 ‘뚝’,"[('능곡지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
515,2008.05.22. 오후 7:01,소득 낮으면 임대료 싸진다,"[('소득', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('싸진다', 'O')]"
516,2008.05.22. 오후 6:55,청약통장 가입자 1년간 50만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
517,2008.05.22. 오후 6:51,코오롱건설 건설용어 우리말 순화 공로 문광부 장관 감사패,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('건설용어', 'O'), (' ', 'O'), ('우리말', 'O'), (' ', 'O'), ('순화', 'O'), (' ', 'O'), ('공로', 'O'), (' ', 'O'), ('문광부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('감사패', 'O')]"
518,2008.05.22. 오후 6:24,인천 가정오거리 주민 市보상 대책에 반발,"[('인천', 'CITY'), (' ', 'O'), ('가정오거리', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('市보상', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('반발', 'O')]"
519,2008.05.22. 오후 6:24,리포트 재개발조합원 평형선택폭 확대,"[('리포트', 'O'), (' ', 'O'), ('재개발조합원', 'CIVILIZATION'), (' ', 'O'), ('평형선택폭', 'O'), (' ', 'O'), ('확대', 'O')]"
520,2008.05.22. 오후 6:23,리포트 반포 자이 강남 지형 바꾼다,"[('리포트', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
521,2008.05.22. 오후 6:23,분양단신 호반건설 인천 청라지구 2416가구 공급,"[('분양단신', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('2416가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2008.05.22. 오후 6:23,리포트 서울 새로운 색 입는다,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('색', 'O'), (' ', 'O'), ('입는다', 'O')]"
523,2008.05.22. 오후 6:20,포스코 건설 코스피 상장 예비심사 청구,"[('포스코 건설', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('청구', 'O')]"
524,2008.05.22. 오후 6:19,리포트이사율 최악..관련업계 개점휴업,"[('리포트이사율', 'O'), (' ', 'O'), ('최악..관련업계', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
525,2008.05.22. 오후 6:19,리포트 장기보유 매물 쏟아진다,"[('리포트', 'O'), (' ', 'O'), ('장기보유', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
526,2008.05.22. 오후 6:19,리포트소득 낮으면 임대료 싸진다,"[('리포트소득', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('싸진다', 'O')]"
527,2008.05.22. 오후 6:18,대한주택공사 아파트 택지비 2배 폭리,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
528,2008.05.22. 오후 6:11,분양 군인공제회 용인 동부 940가구,"[('분양', 'O'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동부', 'LOCATION'), (' ', 'O'), ('940가구', 'QUANTITY')]"
529,2008.05.22. 오후 6:11,국민임대 임대료 소득따라 차등화,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득따라', 'O'), (' ', 'O'), ('차등화', 'O')]"
530,2008.05.22. 오후 6:11,분양 SM메디칼 성북 상가,"[('분양', 'O'), (' ', 'O'), ('SM메디칼', 'ORGANIZATION'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
531,2008.05.22. 오후 6:11,분양 용인 공세지구 단지내상가,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공세지구', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O')]"
532,2008.05.22. 오후 6:11,분양 전남 순천 롯데인벤스 441가구,"[('분양', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('롯데인벤스', 'ORGANIZATION'), (' ', 'O'), ('441가구', 'QUANTITY')]"
533,2008.05.22. 오후 6:11,아산에 거품 확 뺀 주상복합 분양,"[('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2008.05.22. 오후 6:11,종로 북촌일대 107만㎡ 한옥 외엔 못짓는다,"[('종로', 'LOCATION'), (' ', 'O'), ('북촌', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('107만㎡', 'QUANTITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('외엔', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
535,2008.05.22. 오후 6:11,운정신도시 상업용지 인기 시들,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
536,2008.05.22. 오후 6:11,국토부 아파트관리비 인터넷 공개 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('추진', 'O')]"
537,2008.05.22. 오후 6:11,남원주에 동양엔파트 572가구 분양,"[('남원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동양엔파트', 'ARTIFACT'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
538,2008.05.22. 오후 6:11,MK추천매물 강원 홍천군 전원주택지 2억2500만원,"[('MK추천매물', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('홍천군', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('2억2500만원', 'QUANTITY')]"
539,2008.05.22. 오후 6:06,쌍용건설 자양동 우성2차 405가구 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('405가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
540,2008.05.22. 오후 5:45,100만원의 힘..월드건설 울산서 기사회생,"[('100만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('힘..', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('기사회생', 'O')]"
541,2008.05.22. 오후 5:43,조합아파트로 내집마련 해볼까,"[('조합아파트로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
542,2008.05.22. 오후 5:43,제주도 투자하세요…도와줍니다,"[('제주도', 'LOCATION'), (' ', 'O'), ('투자하세요…도와줍니다', 'O')]"
543,2008.05.22. 오후 5:43,광교신도시 무주택 공무원 특별분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별분양', 'O')]"
544,2008.05.22. 오후 5:43,덕소 상업지역 남양주서 가장 비싸,"[('덕소', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
545,2008.05.22. 오후 5:43,국민임대주택 임대료 소득별로 차등화,"[('국민임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득별로', 'O'), (' ', 'O'), ('차등화', 'O')]"
546,2008.05.22. 오후 5:43,노원·도봉 등 나홀로 아파트 강세,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
547,2008.05.22. 오후 5:43,미분양 아파트 주변 상권도 한숨,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('한숨', 'O')]"
548,2008.05.22. 오후 5:15,대명 한류우드호텔 우선협상자 선정,"[('대명', 'ORGANIZATION'), (' ', 'O'), ('한류우드호텔', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
549,2008.05.22. 오후 5:15,재개발지역 조합원 분양 선택 폭 확대,"[('재개발지역', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
550,2008.05.22. 오후 5:15,북촌 한옥마을 1년간 새건물 못 지어,"[('북촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('새건물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('지어', 'O')]"
551,2008.05.22. 오후 5:14,SK건설 입주민 대상 심기신 수련 행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('심기신', 'O'), (' ', 'O'), ('수련', 'O'), (' ', 'O'), ('행사', 'O')]"
552,2008.05.22. 오후 5:12,‘이웃과 함께하는 심기신 수련’,"[('‘', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('심기신', 'O'), (' ', 'O'), ('수련’', 'O')]"
553,2008.05.22. 오후 5:12,“代物아파트 발품 팔면 大物 건진다”,"[('“代物아파트', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('大物', 'O'), (' ', 'O'), ('건진다”', 'O')]"
554,2008.05.22. 오후 5:12,국민임대주택 소득따라 임대료 차등화,"[('국민임대주택', 'O'), (' ', 'O'), ('소득따라', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('차등화', 'O')]"
555,2008.05.22. 오후 5:12,모델하우스 엿보기 신영 여수웅천지웰,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('신영', 'ARTIFACT'), (' ', 'O'), ('여수웅천지웰', 'ARTIFACT')]"
556,2008.05.22. 오후 5:12,주공아파트 상가 인기 ‘시들’,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
557,2008.05.22. 오후 5:06,경제자유구역 분양 봇물,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
558,2008.05.22. 오후 5:06,북촌 전통한옥 주거지 건축허가 1년간 제한,"[('북촌', 'LOCATION'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('제한', 'O')]"
559,2008.05.22. 오후 5:06,이천 갈산2차 현진에버빌 168가구 분양,"[('이천', 'LOCATION'), (' ', 'O'), ('갈산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('168가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
560,2008.05.22. 오후 5:06,상가정보硏 상가분석 실전 세미나 개최,"[('상가정보硏', 'O'), (' ', 'O'), ('상가분석', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
561,2008.05.22. 오후 5:06,쌍용건설 자양동 우성2차 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
562,2008.05.22. 오후 5:03,재개발 조합원 평형 선택폭 커진다,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('커진다', 'O')]"
563,2008.05.22. 오후 5:03,대운하 이수·치수차원 접근,"[('대운하', 'O'), (' ', 'O'), ('이수·치수차원', 'O'), (' ', 'O'), ('접근', 'O')]"
564,2008.05.22. 오후 5:02,대운하 참여업체 수익성 높여주나,"[('대운하', 'O'), (' ', 'O'), ('참여업체', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('높여주나', 'O')]"
565,2008.05.22. 오후 4:43,서울 74개 초등학교 미등기 건물…공립학교 심각,"[('서울', 'CITY'), (' ', 'O'), ('74개', 'QUANTITY'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('미등기', 'O'), (' ', 'O'), ('건물…공립학교', 'O'), (' ', 'O'), ('심각', 'O')]"
566,2008.05.22. 오후 4:42,캐나다주택청 한국 최초 에너지절약형 목주주택 선봬,"[('캐나다주택청', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('목주주택', 'O'), (' ', 'O'), ('선봬', 'O')]"
567,2008.05.22. 오후 4:24,서울시 학교 건축물 신·증축 신청 허용,"[('서울시', 'CITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('허용', 'O')]"
568,2008.05.22. 오후 3:47,광교 특별한 신도시..4채중 1채 특별공급,"[('광교', 'LOCATION'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('신도시..', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
