,date,headline,keyword
544,2019.11.12. 오후 3:33,HUG 청년인턴 28명 채용… 총 1055명 공모 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1055명', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('지원', 'O')]"
545,2019.11.12. 오후 3:31,속보정몽규 아시아나 최고 경쟁력 갖추도록 지원,"[('속보', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖추도록', 'O'), (' ', 'O'), ('지원', 'O')]"
546,2019.11.12. 오후 3:31,요진건설산업 안전보건 경영 인정받아,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('안전보건', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('인정받아', 'O')]"
547,2019.11.12. 오후 3:31,아시아나 떠나 보내는 금호...건설 전문기업으로,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('보내는', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('...건설', 'O'), (' ', 'O'), ('전문기업으로', 'O')]"
548,2019.11.12. 오후 3:23,정몽규 회장 우발채무 크지 않을 것 MA 지속투자,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('우발채무', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('지속투자', 'O')]"
549,2019.11.12. 오후 3:19,정몽규 회장 아시아나 경쟁력 갖추도록 지원 아끼지 않을 것,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖추도록', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('아끼지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
550,2019.11.12. 오후 3:16,정몽규 회장 2조원 이상 투자해 글로벌 항공사로 키우겠다,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('2조원 이상', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('항공사로', 'O'), (' ', 'O'), ('키우겠다', 'O')]"
551,2019.11.12. 오후 3:15,대구 첫 풀옵션 아파트 동대구역 현대건설 라프리마,"[('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('라프리마', 'ARTIFACT')]"
552,2019.11.12. 오후 3:15,대구 수성구 중동 수성 뷰웰 리버파크 15일 공개,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('뷰웰 리버파크', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
553,2019.11.12. 오후 3:13,코오롱글로벌 3분기 영업익 284억원…전년比 167%,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('284억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('167%', 'QUANTITY')]"
554,2019.11.12. 오후 3:11,고양창릉 부천대장 전략환경영향평가 주민설명회 열려,"[('고양창릉', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('전략환경영향평가', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
555,2019.11.12. 오후 3:10,대우건설 이탈리아 사이펨 손잡고 LNG 사업 드라이브,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('사이펨', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('잡고', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('드라이브', 'O')]"
556,2019.11.12. 오후 3:06,그래픽 편볍증여 통한 부동산 취득 사례,"[('그래픽', 'O'), (' ', 'O'), ('편볍증여', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('사례', 'O')]"
557,2019.11.12. 오후 3:01,고가주택 구매·전세 224명 자금출처 밝힌다…편법증여 의심종합,"[('고가주택', 'O'), (' ', 'O'), ('구매·전세', 'O'), (' ', 'O'), ('224명', 'QUANTITY'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('밝힌다…편법증여', 'O'), (' ', 'O'), ('의심종합', 'O')]"
558,2019.11.12. 오후 2:59,LH 공공주택지구 가로공간 중심 공유도시 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('가로공간', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('공유도시', 'O'), (' ', 'O'), ('조성', 'O')]"
559,2019.11.12. 오후 2:59,국내 하이엔드 주거 대표 랜드마크 예고 글로벌 탑클래스 설계그룹 저디 총괄,"[('국내', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('탑클래스', 'O'), (' ', 'O'), ('설계그룹', 'O'), (' ', 'O'), ('저디', 'ORGANIZATION'), (' ', 'O'), ('총괄', 'O')]"
560,2019.11.12. 오후 2:59,초저금리시대 오피스텔 투자도 차별화…공실률이 변수,"[('초저금리시대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('차별화…공실률이', 'O'), (' ', 'O'), ('변수', 'O')]"
561,2019.11.12. 오후 2:58,항공 빅딜 정몽규式 통큰 베팅 히든 전략 통했다…대어 아시아나항공 품은 HDC그룹,"[('항공', 'O'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), ('式', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('베팅', 'O'), (' ', 'O'), ('히든', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('통했다…대어', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION')]"
562,2019.11.12. 오후 2:56,태영건설 방글라데시 모두나갓 정수장 감사패 수상,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('모두나갓 정수장', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
563,2019.11.12. 오후 2:55,정몽규의 야심 아시아나항공 인수 9부능선 넘다,"[('정몽규', 'PERSON'), ('의', 'O'), (' ', 'O'), ('야심', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('9부능선', 'QUANTITY'), (' ', 'O'), ('넘다', 'O')]"
564,2019.11.12. 오후 2:51,롯데건설 부산 매축지 마을 주민에 연탄 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('매축지', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('기부', 'O')]"
565,2019.11.12. 오후 2:51,우미건설 블록형 단독·연립주택 고양 삼송 우미라피아노 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독·연립주택', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
566,2019.11.12. 오후 2:50,주택공급 규칙 개정… 청약 전 꼼꼼히 살펴보세요,"[('주택공급', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴보세요', 'O')]"
567,2019.11.12. 오후 2:41,“스무살이 10억 아파트를 어떻게 사”… 국세청 자금출처 조사 착수,"[('“', 'O'), ('스무살', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('사”…', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
568,2019.11.12. 오후 2:35,국토부 주택시장 안정 평가 논란 확산…국토부 뻔뻔 김현미 경질,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('뻔뻔', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('경질', 'O')]"
569,2019.11.12. 오후 2:34,주택공급 규칙 개정...청약 전 꼼꼼히 살펴보세요,"[('주택공급', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정...청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴보세요', 'O')]"
570,2019.11.12. 오후 2:33,본업보다 부업 커질 HDC현산… 시너지 기대 속 승자의 저주 우려도,"[('본업보다', 'O'), (' ', 'O'), ('부업', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산…', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저주', 'O'), (' ', 'O'), ('우려도', 'O')]"
571,2019.11.12. 오후 2:30,롯데건설 부산 범일동 매축지 마을에 연탄 3만장 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범일동', 'LOCATION'), (' ', 'O'), ('매축지', 'O'), (' ', 'O'), ('마을에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('3만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
572,2019.11.12. 오후 2:25,역세권에도 등급이 있다 ‘초역세권 아파트’ 인기,"[('역세권에도', 'O'), (' ', 'O'), ('등급이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('‘초역세권', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('인기', 'O')]"
573,2019.11.12. 오후 2:24,HDC현대산업개발 ‘전주 태평 아이파크’ 13일 1순위 청약 진행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
574,2019.11.12. 오후 2:23,롯데건설 이달 ‘문래 롯데캐슬 청년주택’ 737가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('문래 롯데캐슬 청년주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('737가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
575,2019.11.12. 오후 2:22,㈜서한 총 사업비 2천30억원 두류동지역주택조합 시공사 선정,"[('㈜서한', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('2천30억원', 'QUANTITY'), (' ', 'O'), ('두류동지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
576,2019.11.12. 오후 2:20,정동영 현 정부 주거정책 혹평…핀셋 말고 망치 들어야,"[('정동영', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주거정책', 'O'), (' ', 'O'), ('혹평…핀셋', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('망치', 'O'), (' ', 'O'), ('들어야', 'O')]"
577,2019.11.12. 오후 2:18,롯데건설 이달 문래 롯데캐슬 청년주택 148실 임대공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('148실', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
578,2019.11.12. 오후 2:14,건설사들 재개발·재건축에 목멘다더니…서울 아파트 76%가 정비사업 물량,"[('건설사들', 'O'), (' ', 'O'), ('재개발·재건축에', 'O'), (' ', 'O'), ('목멘다더니…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('물량', 'O')]"
579,2019.11.12. 오후 2:13,전국 정비사업 2000년 이후 ‘최대’에도 ‘공급확대’ 필요한 이유,"[('전국', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('‘최대’에도', 'O'), (' ', 'O'), ('‘공급확대’', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유', 'O')]"
580,2019.11.12. 오후 2:06,글로벌투자그룹 베트남 투투티비 투자여행 이벤트 진행,"[('글로벌투자그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('투투티비', 'ARTIFACT'), (' ', 'O'), ('투자여행', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
581,2019.11.12. 오후 2:04,아시아나 보낸 금호…비행기 떠나도 공항 남는다,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('보낸', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('…', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('떠나도', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('남는다', 'O')]"
582,2019.11.12. 오후 2:04,제2대치동 마포 학원가 임대료 30% 올랐다,"[('제2대치동', 'QUANTITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
583,2019.11.12. 오후 2:03,HDC현대산업개발 아시아나 품는 까닭,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('품는', 'O'), (' ', 'O'), ('까닭', 'O')]"
584,2019.11.12. 오후 2:02,서울 집값 불지른 상한제…현금부자 몰리고 신축·재건축 신고가 속출,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불지른', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('…현금부자', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('신축·재건축', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출', 'O')]"
585,2019.11.12. 오후 2:02,주택 임대사업 못해 먹겠네…서울 신규사업자 11% 감소,"[('주택', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('먹겠네…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규사업자', 'CIVILIZATION'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
586,2019.11.12. 오후 2:02,분양가 상한제 “효과 있다 vs 없다”…강남 재건축 청약결과에 엇갈린 시선,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('“효과', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('없다”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청약결과에', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시선', 'O')]"
587,2019.11.12. 오후 2:00,건설레저유통 이어 항공까지…HDC현산의 4단 변신,"[('건설레저유통', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('항공까지…', 'O'), ('HDC현산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('4단', 'QUANTITY'), (' ', 'O'), ('변신', 'O')]"
588,2019.11.12. 오후 2:00,스마트 건설 기업의지 앞선 정부지원·산업정책 필요,"[('스마트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기업의지', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원·산업정책', 'O'), (' ', 'O'), ('필요', 'O')]"
589,2019.11.12. 오후 2:00,건산연 스마트건설 활성화 정부 지원정책 우선돼야,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원정책', 'O'), (' ', 'O'), ('우선돼야', 'O')]"
590,2019.11.12. 오후 1:59,아시아나 품은 HDC현산...종합그룹 도약 승자의 저주,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산...종합그룹', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('승자의', 'O'), (' ', 'O'), ('저주', 'O')]"
591,2019.11.12. 오후 1:52,감평사협회 ‘금융플랫폼 빅데이터센터’ 홍보부스 운영,"[('감평사협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('금융플랫폼 빅데이터센터', 'TERM'), ('’', 'O'), (' ', 'O'), ('홍보부스', 'O'), (' ', 'O'), ('운영', 'O')]"
592,2019.11.12. 오후 1:50,분양가상한제 피한 대치·잠원 르엘…최고 청약경쟁률 461대 1,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('르엘', 'ARTIFACT'), ('…최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('461대 1', 'QUANTITY')]"
593,2019.11.12. 오후 1:49,태영건설 방글라데시 등지서 잇달아 수상,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('등지서', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수상', 'O')]"
594,2019.11.12. 오후 1:48,건설기술교육원 국비지원 무료취업교육…신청 24일까지,"[('건설기술교육원', 'ORGANIZATION'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('무료취업교육…신청', 'O'), (' ', 'O'), ('24일까지', 'DATE')]"
595,2019.11.12. 오후 1:47,대우건설 이탈리아 회사와 LNG분야 협력,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('회사와', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('분야', 'O'), (' ', 'O'), ('협력', 'O')]"
596,2019.11.12. 오후 1:47,대림씨엔에스 프리캐스트 콘크리트 사업 진출,"[('대림씨엔에스', 'ORGANIZATION'), (' ', 'O'), ('프리캐스트 콘크리트', 'MATERIAL'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
597,2019.11.12. 오후 1:45,청약자들 상한제 안 기다린다…벌써부터 도입 취지 흔들,"[('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('기다린다…벌써부터', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('흔들', 'O')]"
598,2019.11.12. 오후 1:44,10월 신규 임대사업자 6374명이 임대주택 1만1251채 등록,"[('10월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6374명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만1251채', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
599,2019.11.12. 오후 1:39,상한제發 공급가뭄 온다…청약경쟁률 17대 1→70대 1로 수직상승,"[('상한제', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('온다…청약경쟁률', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), ('→', 'O'), ('70대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('수직상승', 'O')]"
600,2019.11.12. 오후 1:37,편법증여 의심되는 돈으로 비싼 집 구매한 30대 이하 무더기 세무조사,"[('편법증여', 'O'), (' ', 'O'), ('의심되는', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구매한', 'O'), (' ', 'O'), ('30대 이하', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('세무조사', 'O')]"
601,2019.11.12. 오후 1:30,‘10억 고가주택’ 없어서 못 파는 이유,"[('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('고가주택’', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('이유', 'O')]"
602,2019.11.12. 오후 1:28,업무 공간의 변화 차별화 포인트 더한 가산 ‘한라 원앤원타워’ 11월 분양,"[('업무', 'O'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라 원앤원타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
603,2019.11.12. 오후 1:26,아파트 층간소음 막아라… 바닥구조 인증 엄격해진다,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('막아라…', 'O'), (' ', 'O'), ('바닥구조', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('엄격해진다', 'O')]"
604,2019.11.12. 오후 1:24,2만 8천명 몰린 ‘전주 태평 아이파크’ 견본주택 흥행 성공분양 예감,"[('2만 8천명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('예감', 'O')]"
605,2019.11.12. 오후 1:12,현대BSC 스마트홈 IoT 솔루션 접목 주거브랜드 헤리엇 선보인다,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('주거브랜드', 'O'), (' ', 'O'), ('헤리엇', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
606,2019.11.12. 오후 1:09,추락하던 울산 집값 반등... 1년새 새아파트 웃돈 ‘억’소리,"[('추락하던', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등...', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('‘억’소리', 'O')]"
