,date,headline,keyword
574,2016.06.14. 오후 3:33,한국감정원카이스트 AI 기반 부동산감정평가 시스템 개발 MOU,"[('한국감정원카이스트', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('부동산감정평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
575,2016.06.14. 오후 3:31,직주근접 아파트 수요자 선호.. 산업단지 배후 아파트 청당메이루즈,"[('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호..', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청당메이루즈', 'ARTIFACT')]"
576,2016.06.14. 오후 3:27,철도공단 대구선동대구영천 복선전철 전기공사 본격추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('대구선동대구', 'LOCATION'), ('영천 복선전철', 'ARTIFACT'), (' ', 'O'), ('전기공사', 'O'), (' ', 'O'), ('본격추진', 'O')]"
577,2016.06.14. 오후 3:24,국토부 15일 철도차량산업 새 활로 찾기 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('철도차량산업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
578,2016.06.14. 오후 3:24,김한기 주택협회장 중도금 대출 정상화해야,"[('김한기', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('정상화해야', 'O')]"
579,2016.06.14. 오후 3:21,김한기 주택협회장 아파트 집단대출 규제 풀어야,"[('김한기', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
580,2016.06.14. 오후 3:21,실시간 거래내년 재건축 가능한 목동신시가지9단지 관심↑,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('관심↑', 'O')]"
581,2016.06.14. 오후 3:21,국토부 올해 첫 행복주택 당첨자 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
582,2016.06.14. 오후 3:18,한국감정원 인공지능 부동산 감정 평가 시스템 개발,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
583,2016.06.14. 오후 3:18,국토부 2016년 첫 행복주택 입주 당첨자 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
584,2016.06.14. 오후 3:14,원전보상 노린 투기 극성…5평짜리 집 짓고 땅 지분 쪼개고,"[('원전보상', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('극성…', 'O'), ('5평짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개고', 'O')]"
585,2016.06.14. 오후 3:08,김한기 주택협회장 “중도금 대출규제 풀어야…종부세 과세기준 완화 필요”,"[('김한기', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('“중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('풀어야…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요”', 'O')]"
586,2016.06.14. 오후 3:06,도솔노블시티 동문굿모닝힐 일부 물량 선착순 분양 진행 중,"[('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
587,2016.06.14. 오후 3:02,김한기 주택협회장 중도금 대출규제 정상화해야,"[('김한기', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('정상화해야', 'O')]"
588,2016.06.14. 오후 3:01,시세보다 낮은 ‘착한 분양가’ 선보이는 단지,"[('시세보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('단지', 'O')]"
589,2016.06.14. 오후 3:00,상반기 최고경쟁률 주거복합아파트 싹쓸이 그 내막 들여다보니…,"[('상반기', 'DATE'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('주거복합아파트', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('내막', 'O'), (' ', 'O'), ('들여다보니…', 'O')]"
590,2016.06.14. 오후 2:58,오늘의 부동산 이슈한남더힐 3.3㎡당 8150만 원 역대 분양 최고가 등극,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8150만 원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('등극', 'O')]"
591,2016.06.14. 오후 2:58,LH청약센터 영종하늘도시 필지 청약신청 접수 15일까지 연장,"[('LH청약센터', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('청약신청', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('15일까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
592,2016.06.14. 오후 2:54,김한기 주택協회장 신규 분양자들 중도금 집단대출 부담↑,"[('김한기', 'PERSON'), (' ', 'O'), ('주택協', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('부담↑', 'O')]"
593,2016.06.14. 오후 2:54,주부들의 마음을 읽었다…워너스리버만의 특화 설계,"[('주부', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('읽었다…', 'O'), ('워너스리버', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O')]"
594,2016.06.14. 오후 2:50,LH 전주만성 단독주택용지 99필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주만성', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
595,2016.06.14. 오후 2:49,한국감정원 인공지능 부동산 감정평가 시스템 개발한다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발한다', 'O')]"
596,2016.06.14. 오후 2:47,용인시 지곡일반산업단지 개발된다…오는 23일 기공식 예정,"[('용인시', 'CITY'), (' ', 'O'), ('지곡일반산업단지', 'LOCATION'), (' ', 'O'), ('개발된다…', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('예정', 'O')]"
597,2016.06.14. 오후 2:45,일감몰아주기 증여세 대상 2900여명...작년의 두 배,"[('일감몰아주기', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2900여명', 'QUANTITY'), ('...', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
598,2016.06.14. 오후 2:44,행복주택 당첨자 평균 나이 26세,"[('행복주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('나이', 'O'), (' ', 'O'), ('26세', 'QUANTITY')]"
599,2016.06.14. 오후 2:44,광주·전남 5월 주택매매 줄고 전월세 거래량은 늘어,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('늘어', 'O')]"
600,2016.06.14. 오후 2:42,제2순환로 광주시맥쿼리 최소수입보장 폐지 합의,"[('제2순환로', 'ARTIFACT'), (' ', 'O'), ('광주시맥쿼리', 'ARTIFACT'), (' ', 'O'), ('최소수입보장', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('합의', 'O')]"
601,2016.06.14. 오후 2:41,한국감정원 카이스트 지식혁신연구센터와 인공지능 기반 감정평가 시스템 개발 나서,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('카이스트', 'ORGANIZATION'), (' ', 'O'), ('지식혁신연구센터와', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서', 'O')]"
602,2016.06.14. 오후 2:40,LH 전주 만성지구 단독주택용지 99필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
603,2016.06.14. 오후 2:38,스타부동산스타들의 새로운 둥지로 떠오른 성동구 레인보우 지숙도 합류,"[('스타', 'OCCUPATION'), ('부동산', 'O'), ('스타', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('둥지로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('레인보우', 'PERSON'), (' ', 'O'), ('지숙', 'PERSON'), ('도', 'O'), (' ', 'O'), ('합류', 'O')]"
604,2016.06.14. 오후 2:36,철도공단 대구선동대구영천 복선전철 전기공사 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('대구선동대구', 'LOCATION'), ('영천 복선전철', 'ARTIFACT'), (' ', 'O'), ('전기공사', 'O'), (' ', 'O'), ('착수', 'O')]"
605,2016.06.14. 오후 2:25,용인IC 인접한 고림택지지구 중소형 아파트 분양,"[('용인IC', 'ARTIFACT'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('고림택지지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
606,2016.06.14. 오후 2:17,김한기 주택협회장 중도금 집단대출 규제 정상화 필요,"[('김한기', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('필요', 'O')]"
607,2016.06.14. 오후 2:15,‘베드타운bedtown은 배드타운badtown’…국가산단 배후 주거지 주목,"[('‘', 'O'), ('베', 'LOCATION'), ('드타운bedtown은', 'O'), (' ', 'O'), ('배드타운badtown’…국가산단', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('주목', 'O')]"
608,2016.06.14. 오후 2:14,강남3구 주택매매 43%급증…서울 평균의 2배 이상,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('급증…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY')]"
609,2016.06.14. 오후 2:06,대도건설 등 3개 업체 담합 과징금 3억원,"[('대도건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('3억원', 'QUANTITY')]"
610,2016.06.14. 오후 2:03,김한기 주택협회장 금융권 중도금 대출 정상화해야,"[('김한기', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('정상화해야', 'O')]"
611,2016.06.14. 오후 1:59,금촌동 역세권 상가 건물 유동인구 높아 파주 부동산 시장 內 인기,"[('금촌동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('인기', 'O')]"
612,2016.06.14. 오후 1:50,‘인천SK 스카이뷰’ 단지 내 산책로에서 여유로움을 찾다,"[('‘', 'O'), ('인천SK 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('산책로에서', 'O'), (' ', 'O'), ('여유로움을', 'O'), (' ', 'O'), ('찾다', 'O')]"
613,2016.06.14. 오후 1:46,강남 아파트 신혼부부 특별공급은 금수저 전용,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급은', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('전용', 'O')]"
614,2016.06.14. 오후 1:45,경북도청신도시 1단계사업 마지막 물량 ‘경북도청신도시 동일스위트’ 분양,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘', 'O'), ('경북도청신도시 동일스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
615,2016.06.14. 오후 1:42,김포한강 아이파크 M버스 서울 출퇴근족 관심,"[('김포한강 아이파크 M버스', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근족', 'O'), (' ', 'O'), ('관심', 'O')]"
616,2016.06.14. 오후 1:39,광주·전남 5월 주택매매거래량 감소,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('감소', 'O')]"
617,2016.06.14. 오후 1:37,역세권보다 숲세권 단지 인기 북한산 두산위브,"[('역세권보다', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
618,2016.06.14. 오후 1:35,송도 분양시장 훈풍 송도 SK뷰 등 신규 아파트 기대감 높아,"[('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
619,2016.06.14. 오후 1:26,분양 클로즈UP 우미건설 시흥 은계지구 우미린,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
620,2016.06.14. 오후 1:19,강릉시 평창올림픽 앞두고 아파트 신축 등 봇물종합,"[('강릉시', 'CITY'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('봇물종합', 'O')]"
621,2016.06.14. 오후 1:07,8월 복선전철 광주역 개통 앞두고 기대감 만발,"[('8월', 'DATE'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('만발', 'O')]"
622,2016.06.14. 오후 1:06,올해 하반기 아파트 매매시장 디커플링 심화,"[('올해 하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('디커플링', 'O'), (' ', 'O'), ('심화', 'O')]"
623,2016.06.14. 오후 1:04,투자수요·환금성 ↑ 지금은 중소형 강세,"[('투자수요·환금성', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강세', 'O')]"
624,2016.06.14. 오후 1:04,롯데 수사롯데건설에도 불똥…사업차질 불가피할 듯,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), ('롯데건설', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('불똥…사업차질', 'O'), (' ', 'O'), ('불가피할', 'O'), (' ', 'O'), ('듯', 'O')]"
625,2016.06.14. 오후 12:56,‘광교 SK VIEW 레이크 타워’ 풍부한 부대시설로 주목,"[('‘', 'O'), ('광교 SK VIEW 레이크 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('부대시설로', 'O'), (' ', 'O'), ('주목', 'O')]"
626,2016.06.14. 오후 12:31,올해 첫 행복주택 당첨자 1638명,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('1638명', 'QUANTITY')]"
627,2016.06.14. 오후 12:30,e편한세상 용인 한숲시티 저층특화 아파트 선보여,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('저층특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
628,2016.06.14. 오후 12:15,철도공단 대구선 복선전철 전기공사 본격추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('대구선 복선전철', 'ARTIFACT'), (' ', 'O'), ('전기공사', 'O'), (' ', 'O'), ('본격추진', 'O')]"
629,2016.06.14. 오후 12:15,외국인임대사업이 틈새시장이라는데…..아산테크노밸리 주목,"[('외국인', 'CIVILIZATION'), ('임대사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('틈새시장이라는데…..', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
630,2016.06.14. 오후 12:06,월세 비중 증가세 계속···주택 매매 수도권은 회복 지방은 침체,"[('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('계속···주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('침체', 'O')]"
631,2016.06.14. 오후 12:05,LH 전주만성지구 단독주택용지 99필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주만성지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
632,2016.06.14. 오후 12:03,화원역 이진캐스빌 단지내 상가,"[('화원역', 'LOCATION'), (' ', 'O'), ('이진캐스빌', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
633,2016.06.14. 오후 12:00,국부國富 1경2359조원…부동산 가치가 87%,"[('국부國富', 'O'), (' ', 'O'), ('1경2359조원', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('가치가', 'O'), (' ', 'O'), ('87%', 'QUANTITY')]"
634,2016.06.14. 오후 12:00,가구당 순자산 3억6125만원…미국 절반 수준,"[('가구당', 'O'), (' ', 'O'), ('순자산', 'O'), (' ', 'O'), ('3억6125만원', 'QUANTITY'), ('…', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
635,2016.06.14. 오전 11:44,춘천에 부는 분양바람 후평 우미린 뉴시티 분양,"[('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양바람', 'O'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
636,2016.06.14. 오전 11:42,1090가구 대단지 프리미엄 시흥은계 한양수자인 분양,"[('1090가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시흥은계 한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
637,2016.06.14. 오전 11:42,시흥은계 한양수자인 분양,"[('시흥은계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
638,2016.06.14. 오전 11:40,‘친환경 학교 옆’ 아이 키우기 좋은 남양뉴타운 아파트,"[('‘친환경', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('옆', 'TERM'), ('’', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
639,2016.06.14. 오전 11:38,중소형 아파트 평면 경쟁 치열…핏사이징 인기,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열…핏사이징', 'O'), (' ', 'O'), ('인기', 'O')]"
640,2016.06.14. 오전 11:37,지난달 주택거래량 8만9267건 전년 대비 19%↓,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('8만9267건', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), ('↓', 'O')]"
641,2016.06.14. 오전 11:37,재건축시장 이상 과열고삐풀린 망아지처럼…강남3구 재건축 한달새 3억 껑충,"[('재건축시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열고삐풀린', 'O'), (' ', 'O'), ('망아지', 'ANIMAL'), ('처럼…', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
