,date,headline,keyword
611,2016.05.31. 오후 3:40,신분당선 성복역세권 ‘성복역 KCC스위첸’ 6월 공급,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('성복역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('‘', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
612,2016.05.31. 오후 3:38,재건축유망주 목동 아파트 단지간 용적률 차이에 반발,"[('재건축', 'O'), ('유망주', 'CIVILIZATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지간', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('차이에', 'O'), (' ', 'O'), ('반발', 'O')]"
613,2016.05.31. 오후 3:38,한 아파트 두번 청약…당첨 확률 높은 아파트는 어디,"[('한', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('청약…당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
614,2016.05.31. 오후 3:29,억대 프리미엄 붙은 북동탄의 동탄2신도시 동원로얄듀크 1차 31일부터 계약 진행,"[('억대', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('북동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
615,2016.05.31. 오후 3:26,힐스테이트 진건 오늘 특별공급…견본주택 북새통,"[('힐스테이트 진건', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('특별공급…견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
616,2016.05.31. 오후 3:26,코오롱글로벌㈜ 1100억원 규모 스리랑카 수처리 사업 LOA 접수,"[('코오롱글로벌', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('수처리 사업', 'TERM'), (' ', 'O'), ('LOA', 'ORGANIZATION'), (' ', 'O'), ('접수', 'O')]"
617,2016.05.31. 오후 3:22,부산시 개별공시지가 전년 대비 7.33% 상승,"[('부산시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.33%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
618,2016.05.31. 오후 3:20,백아산 자연휴양림 새단장,"[('백아산 자연휴양림', 'LOCATION'), (' ', 'O'), ('새단장', 'O')]"
619,2016.05.31. 오후 3:20,현대건설 싱가포르 BCA 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 BCA 건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
620,2016.05.31. 오후 3:17,동양의 시드니 여수 웅천지구에 웅천 꿈에그린 분양,"[('동양', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
621,2016.05.31. 오후 3:17,대림산업 2016년도 우수협력업체 시상식 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2016년도', 'DATE'), (' ', 'O'), ('우수협력업체', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
622,2016.05.31. 오후 3:16,강원도 양양 부동산 시장 활발 개발 호재 더 있다,"[('강원도', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('있다', 'O')]"
623,2016.05.31. 오후 3:15,현대ENG ‘힐스테이트 진건’ 모델하우스에 인파 몰려,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 진건', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
624,2016.05.31. 오후 3:14,김경환 차관 올 하반기 업종별 건설기술 경쟁력 평가 결과 발표,"[('김경환', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('업종별', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
625,2016.05.31. 오후 3:10,실시간 거래높은 주거만족도 대비 저렴한 매매가… 김포시 풍무동 유현마을신동아아파트,"[('실시간', 'O'), (' ', 'O'), ('거래높은', 'O'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('매매가…', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('유현마을', 'ARTIFACT'), ('신동아아파트', 'ARTIFACT')]"
626,2016.05.31. 오후 3:09,한화건설 1969가구 대단지 여수 웅천 꿈에그린 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1969가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
627,2016.05.31. 오후 3:07,한화건설 6월 여수 웅천지구에 대단지 랜드 마크 선봬,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('랜드', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('선봬', 'O')]"
628,2016.05.31. 오후 3:04,안면도 관광지 개발사업 우선협상대상자에 롯데컨소시엄,"[('안면도 관광지 개발사업', 'TERM'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('롯데컨소시엄', 'ORGANIZATION')]"
629,2016.05.31. 오후 3:04,대림산업 2016년도 우수협력업체 시상식 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2016년도', 'DATE'), (' ', 'O'), ('우수협력업체', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
630,2016.05.31. 오후 3:03,건영 ‘용인 명지대 건영 아모리움 포레’ 총 877가구 분양,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('명지대', 'ARTIFACT'), (' ', 'O'), ('건영 아모리움 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('877가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
631,2016.05.31. 오후 3:01,4차 용산공원협의회 개최…국토부서울시 의견 교환,"[('4차', 'QUANTITY'), (' ', 'O'), ('용산공원협의회', 'ORGANIZATION'), (' ', 'O'), ('개최…', 'O'), ('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('교환', 'O')]"
632,2016.05.31. 오후 3:01,김경환 차관 시간 걸려도 고양 장항 행복주택 추진할 것,"[('김경환', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('걸려도', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('장항', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('것', 'O')]"
633,2016.05.31. 오후 3:01,김경환 국토부 1차관 일부 지방 주택시장 상황 안좋아…면밀히 모니터링중,"[('김경환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('안좋아…면밀히', 'O'), (' ', 'O'), ('모니터링중', 'O')]"
634,2016.05.31. 오후 3:00,한국 건설기술 경쟁력 등급 매긴다…다음달 발표,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('매긴다…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('발표', 'O')]"
635,2016.05.31. 오후 2:59,김기자의 소셜톡톡 땅값 상승하고 세금도 올랐는데 월급만 줄었다,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('소셜톡톡', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승하고', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('월급만', 'O'), (' ', 'O'), ('줄었다', 'O')]"
636,2016.05.31. 오후 2:54,제일건설 제일풍경채 올해 3000여세대 분양예정,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3000여세대', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
637,2016.05.31. 오후 2:54,서울경제TV 부동산앱 ‘직방’ 아파트 단지 정보 서비스 시작,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산앱', 'O'), (' ', 'O'), ('‘', 'O'), ('직방', 'TERM'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
638,2016.05.31. 오후 2:52,칠곡 왜관 여수 등 남부지방 1만여가구 분양,"[('칠곡', 'LOCATION'), (' ', 'O'), ('왜관', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남부', 'TERM'), ('지방', 'LOCATION'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
639,2016.05.31. 오후 2:51,현대건설·쌍용건설 싱가포르 건설대상 수상,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
640,2016.05.31. 오후 2:51,안성 공도 4Bay 특화설계 견본주택에 1만2천명 몰려,"[('안성 공도', 'ARTIFACT'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만2천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
641,2016.05.31. 오후 2:49,NGO가 공공임대주택 공급… 공급방식 다양화,"[('NGO', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('공급방식', 'O'), (' ', 'O'), ('다양화', 'O')]"
642,2016.05.31. 오후 2:49,인천도시공사 하자전담 콜센터 개소,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('하자전담', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('개소', 'O')]"
643,2016.05.31. 오후 2:49,KCC건설 성복역 KCC스위첸 6월 공급,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
644,2016.05.31. 오후 2:48,서울 전세난에 바로 입주 가능한 수도권 아파트 ‘인기’,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
645,2016.05.31. 오후 2:46,풍부한 정주여건으로 지역내 선호도 으뜸… 천안 오피스텔 주목,"[('풍부한', 'O'), (' ', 'O'), ('정주여건으로', 'O'), (' ', 'O'), ('지역내', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('으뜸…', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
646,2016.05.31. 오후 2:45,5월 수도권 집값 상승률 연중 최고…가장 많이 오른 지역은,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고…가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역은', 'O')]"
647,2016.05.31. 오후 2:41,실시간 거래다양한 교통호재 기다리는 관악구 신림현대아파트,"[('실시간', 'O'), (' ', 'O'), ('거래다양한', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('신림현대아파트', 'ARTIFACT')]"
648,2016.05.31. 오후 2:40,칠곡 왜관·태왕·정선·고한 등 아파트에서 수익형까지… 쏟아지는 6월 물량,"[('칠곡', 'LOCATION'), (' ', 'O'), ('왜관', 'LOCATION'), ('·', 'O'), ('태왕', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), ('·', 'O'), ('고한', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('수익형까지…', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('물량', 'O')]"
649,2016.05.31. 오후 2:34,한화건설 ‘여수 웅천 꿈에그린’ 6월 분양…4년 만에 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
650,2016.05.31. 오후 2:33,전원주택단지 제주 타운 하우스 더 헤븐 분양,"[('전원주택단지', 'O'), (' ', 'O'), ('제주 타운 하우스 더 헤븐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
651,2016.05.31. 오후 2:22,114만 가구에 주거지원 혜택 준다…정부 주거종합계획 발표 종합,"[('114만 가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('준다…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주거종합계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('종합', 'O')]"
652,2016.05.31. 오후 2:17,서울경제TV 고정·유동인구 동시 흡수 ‘일석이조’ 상가는,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('고정·유동인구', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('‘일석이조’', 'O'), (' ', 'O'), ('상가는', 'O')]"
653,2016.05.31. 오후 2:16,단지 내 특화 교육시설로 자식교육 걱정 끝 충북 제천 왕암동 코아루 드림 주목,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('교육시설로', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('왕암동', 'LOCATION'), (' ', 'O'), ('코아루 드림', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
654,2016.05.31. 오후 2:12,부영 종합레저그룹 도약…제주 더클래식CC리조트 인수,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('종합레저그룹', 'O'), (' ', 'O'), ('도약…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('더클래식CC리조트', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
655,2016.05.31. 오후 2:10,풀무원 김치박물관 뮤지엄김치간 개관 1주년 기념 채식김치 이벤트 개최,"[('풀무원 김치박물관', 'ORGANIZATION'), (' ', 'O'), ('뮤지엄김치간', 'ORGANIZATION'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('채식김치', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
656,2016.05.31. 오후 2:03,GS건설 청주자이 단지 내 상가 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청주자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
657,2016.05.31. 오후 1:55,LH 화성남양뉴타운에 상업용지 등 37필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성남양뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('37필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
658,2016.05.31. 오후 1:55,오늘의 부동산 이슈13년 연속 전국 땅값 1위에 등극한 곳은 어디,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), ('13년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('등극한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
659,2016.05.31. 오후 1:55,쌍용건설 싱가포르 건설대상 토목 시공 대상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설대상', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
660,2016.05.31. 오후 1:54,최적의 근무조건 갖춘 광교 SK VIEW 레이크타워 분양 착수,"[('최적의', 'O'), (' ', 'O'), ('근무조건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('SK VIEW 레이크타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('착수', 'O')]"
661,2016.05.31. 오후 1:49,호수공원 인근 양주신도시 리젠시빌 란트’ 분양,"[('호수공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), (""'분양"", 'O')]"
662,2016.05.31. 오후 1:48,쌍용건설 마리나고속도로 싱가포르 건설대상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('마리나고속도로', 'ARTIFACT'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설대상', 'O')]"
663,2016.05.31. 오후 1:39,코오롱글로벌 스리랑카서 1100억 수처리사업 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('수처리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
664,2016.05.31. 오후 1:33,성남여주복선전철 광주역 개통 강남생활권 접수예정,"[('성남여주복선전철', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('접수예정', 'O')]"
665,2016.05.31. 오후 1:33,“지방의 부촌 잡아라”…건설사들 신규분양 채비,"[('“지방의', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('잡아라”…건설사들', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('채비', 'O')]"
666,2016.05.31. 오후 1:26,철도공단 국산 KR형 레일체결장치 첫 시공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('KR형', 'O'), (' ', 'O'), ('레일체결장치', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시공', 'O')]"
667,2016.05.31. 오후 1:26,한화건설 1969가구 대단지 ‘여수 웅천 꿈에그린’ 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1969가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
668,2016.05.31. 오후 1:19,군산 미장지구 대원칸타빌 거품 제거한 실속형 분양가로 눈길,"[('군산', 'LOCATION'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('제거한', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
669,2016.05.31. 오후 1:16,자족기능 갖춘 산업단지 배후 아파트에 관심 집중,"[('자족기능', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
670,2016.05.31. 오후 1:13,종합 임대주택 많아져도 뉴스테이 높은 월세,"[('종합', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('많아져도', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('월세', 'O')]"
671,2016.05.31. 오후 12:54,코오롱글로벌 1100억 스리랑카 상수도 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
672,2016.05.31. 오후 12:46,한화건설 여수 웅천 꿈에그린 1969가구 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1969가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
673,2016.05.31. 오후 12:15,철도공단 말레이시아싱가폴 고속철도사업 수주 총력,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('고속철도사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O')]"
674,2016.05.31. 오후 12:15,대출금리 내리고 임대주택 늘리고…‘2016 주거종합계획’ 발표,"[('대출금리', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘리고…‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('주거종합계획’', 'O'), (' ', 'O'), ('발표', 'O')]"
