,date,headline,keyword
606,2016.06.21. 오후 3:01,김해 공항 확장 결정영남권 신공항 무산...김해공항 확장 결정1보,"[('김해 공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('결정', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('무산...', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('결정', 'O'), ('1보', 'QUANTITY')]"
607,2016.06.21. 오후 3:01,경제6단체 권익위에 김영란법 개정 의견서 제출,"[('경제6단', 'ORGANIZATION'), ('체', 'O'), (' ', 'O'), ('권익위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('의견서', 'O'), (' ', 'O'), ('제출', 'O')]"
608,2016.06.21. 오후 3:01,포니정재단 한국학 학술지원에 5년간 7억5000만원 투입,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('한국학', 'STUDY_FIELD'), (' ', 'O'), ('학술지원에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('7억5000만원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
609,2016.06.21. 오후 3:00,디에이치 아너힐즈 7월초 분양…분양가는 얼마,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('분양…분양가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
610,2016.06.21. 오후 2:59,LG하우시스  6·25 해외 참전용사 주택 개보수 지원,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('6·25', 'EVENT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('참전용사', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
611,2016.06.21. 오후 2:59,리딩 브랜드아파트 지역 랜드마크로 우뚝,"[('리딩', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
612,2016.06.21. 오후 2:59,대림산업 ‘e편한세상 상도 노빌리티’ 27일 계약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
613,2016.06.21. 오후 2:49,혁신도시 ‘클러스터 용지’ 관리 체계화…지역인재 채용도 확대,"[('혁신도시', 'O'), (' ', 'O'), ('‘클러스터', 'O'), (' ', 'O'), ('용지’', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('체계화…지역인재', 'O'), (' ', 'O'), ('채용도', 'O'), (' ', 'O'), ('확대', 'O')]"
614,2016.06.21. 오후 2:47,금리인하에 위례 신도시 오피스텔 투자 KCC 웰츠타워 인기,"[('금리인하에', 'O'), (' ', 'O'), ('위례 신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
615,2016.06.21. 오후 2:45,경기 부천 정우 제이클래스 중동 오피스텔 510실 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('정우', 'ARTIFACT'), (' ', 'O'), ('제이클래스 중동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('510실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
616,2016.06.21. 오후 2:43,실시간 거래전세가율 상승에 따른 매매 거래↑ 화곡동 신축 빌라,"[('실시간', 'O'), (' ', 'O'), ('거래전세가율', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래↑', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌라', 'O')]"
617,2016.06.21. 오후 2:38,증가하는 중소기업… H비즈니스파크 입주 지원,"[('증가하는', 'O'), (' ', 'O'), ('중소기업…', 'O'), (' ', 'O'), ('H비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지원', 'O')]"
618,2016.06.21. 오후 2:36,대한전문건설협회 한국건설관리학회와 MOU 체결,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('한국건설관리학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
619,2016.06.21. 오후 2:35,차별화된 설계 갖춘 대림산업 아크로 리버하임 7월 분양,"[('차별화된', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대림산업 아크로 리버하임', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
620,2016.06.21. 오후 2:35,LX공사 공공기관 경영평가 최고등급 달성,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('경영평가', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('달성', 'O')]"
621,2016.06.21. 오후 2:32,LX공사 2015년도 공공기관 경영평가서 A등급 달성,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('경영평가서', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
622,2016.06.21. 오후 2:31,GS건설 컨소시엄 경기 안산에 자이 복합단지 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
623,2016.06.21. 오후 2:26,투룸형 오피스텔 ‘미사 푸르지오 시티’ 42㎡ 마감 임박..,"[('투룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('미사 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('42㎡', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박..', 'O')]"
624,2016.06.21. 오후 2:25,청산에 살어리랏다… 쾌적한 주거환경 갖춘 단지,"[('청산에', 'O'), (' ', 'O'), ('살어리랏다…', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O')]"
625,2016.06.21. 오후 2:22,실시간 거래개발 호재多 방배동 주택 찾는 발길 꾸준,"[('실시간', 'O'), (' ', 'O'), ('거래개발', 'O'), (' ', 'O'), ('호재多', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('꾸준', 'O')]"
626,2016.06.21. 오후 2:15,서울에 내집마련 워너스리버 지역주택조합이라면 OK,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('워너스리버', 'ARTIFACT'), (' ', 'O'), ('지역주택조합이라면', 'O'), (' ', 'O'), ('OK', 'O')]"
627,2016.06.21. 오후 2:14,‘수지성복 효성해링턴 코트’ 21일 정당계약,"[('‘', 'O'), ('수지성복', 'ORGANIZATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
628,2016.06.21. 오후 2:13,GS건설 경기도 안산에 자이신도시 만든다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이신도시', 'LOCATION'), (' ', 'O'), ('만든다', 'O')]"
629,2016.06.21. 오후 2:13,개포3 재건축 디에이치 아너힐즈 내달 분양,"[('개포', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
630,2016.06.21. 오후 2:08,뉴아시아대우건설 세계 15대 인프라에너지 디벨로퍼 목표,"[('뉴아시아대우건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('15대', 'QUANTITY'), (' ', 'O'), ('인프라에너지', 'O'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('목표', 'O')]"
631,2016.06.21. 오후 2:06,뉴아시아현대건설 이란 효과로 제2 중동붐 최고 수혜 겨냥,"[('뉴아시아현대건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('겨냥', 'O')]"
632,2016.06.21. 오후 2:03,리모델링협회 공동 주택 리모델링 안전성 공청회 개최,"[('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('주택 리모델링 안전성 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
633,2016.06.21. 오후 2:02,혁신도시 클러스터 용지 입주 승인 절차 마련,"[('혁신도시', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('마련', 'O')]"
634,2016.06.21. 오후 2:02,도시첨단물류단지 본격 추진…지정절차 등 기준 마련,"[('도시첨단물류단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…지정절차', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
635,2016.06.21. 오후 2:02,뉴아시아건설사는 집짓는 회사…기획·운영 팔방미인 되라,"[('뉴아시아건설', 'ORGANIZATION'), ('사는', 'O'), (' ', 'O'), ('집짓는', 'O'), (' ', 'O'), ('회사…기획·운영', 'O'), (' ', 'O'), ('팔방미인', 'O'), (' ', 'O'), ('되라', 'O')]"
636,2016.06.21. 오후 2:01,‘도시첨단물류단지’본격 추진 6월 말 시범단지 발표,"[('‘', 'O'), ('도시첨단물류단지', 'LOCATION'), ('’본격', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('발표', 'O')]"
637,2016.06.21. 오후 2:01,혁신도시 산·학·연 클러스터 용지 입주승인 절차 마련,"[('혁신도시', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('입주승인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('마련', 'O')]"
638,2016.06.21. 오후 2:00,백련산파크자이 22일 1순위 청약…저렴한 분양가 통할까,"[('백련산파크자이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약…저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통할까', 'O')]"
639,2016.06.21. 오후 2:00,공공기관 지역인재 우선채용 대구·경북은 함께 뽑는다,"[('공공기관', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('우선채용', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
640,2016.06.21. 오후 2:00,도시첨단물류단지 지정철차 등 마련…사업추진 본격화,"[('도시첨단물류단지', 'O'), (' ', 'O'), ('지정철차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마련…사업추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
641,2016.06.21. 오후 2:00,혁신도시 내 클러스터 용지 입주승인 절차 마련,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('입주승인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('마련', 'O')]"
642,2016.06.21. 오후 1:59,부천의 노른자 땅 22년만에 개발된다,"[('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('22년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발된다', 'O')]"
643,2016.06.21. 오후 1:59,포항시 상도동에 대형마트 입점 추진.. 인근 상권 활성화 기대,"[('포항시', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('추진..', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
644,2016.06.21. 오후 1:59,커져가는 분양 시장 열기 속 ‘청주 테크노폴리스 우미린’ 견본주택 인산인해,"[('커져가는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
645,2016.06.21. 오후 1:57,뉴아시아인구구조 변화에 나만을 위한 집 뜬다,"[('뉴아시아', 'LOCATION'), ('인구구조', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('나만을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('뜬다', 'O')]"
646,2016.06.21. 오후 1:55,현대건설 호텔같은 집 ‘디에이치 아너힐즈’ 7월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('호텔같은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
647,2016.06.21. 오후 1:54,김해 부동산 열기에 알짜 분양 예정 단지 관심,"[('김해', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심', 'O')]"
648,2016.06.21. 오후 1:48,현대건설 두번째 개포주공 재건축 ‘디에이치 아너힐즈’ 7월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
649,2016.06.21. 오후 1:46,국토부 강남·위례·미사 등 불법전매 집중 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('현장점검', 'O')]"
650,2016.06.21. 오후 1:46,국토부 분양권 불법전매 집중 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('현장점검', 'O')]"
651,2016.06.21. 오후 1:46,국토부 부동산 불법전매 집중 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
652,2016.06.21. 오후 1:46,국토부 지자체와 떴다방 집중 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('현장점검', 'O')]"
653,2016.06.21. 오후 1:46,떴다방 단속합니다,"[('떴다방', 'O'), (' ', 'O'), ('단속합니다', 'O')]"
654,2016.06.21. 오후 1:46,국토부 개포동·위례신도시 등 불법전매 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개포동', 'LOCATION'), ('·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('현장점검', 'O')]"
655,2016.06.21. 오후 1:45,단독주택을 수익형 부동산으로…부교협 22일 정부 지원제도 설명회,"[('단독주택을', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로…', 'O'), ('부교협', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원제도', 'O'), (' ', 'O'), ('설명회', 'O')]"
656,2016.06.21. 오후 1:42,이진캐스빌 단지내 상가 28일 내정가공개 경쟁입찰,"[('이진캐스빌', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('내정가공개', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
657,2016.06.21. 오후 1:38,국토부 부동산 불법전매 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('현장점검', 'O')]"
658,2016.06.21. 오후 1:38,국토부 부동산 분양권 불법전매 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양권', 'CIVILIZATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('현장점검', 'O')]"
659,2016.06.21. 오후 1:22,반값 오피스텔 수백명 중복 분양…시행사 대표 구속,"[('반값', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('분양…시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
660,2016.06.21. 오후 1:15,구로구 ‘부동산 안전지킴이’ 시스템 자체 개발,"[('구로구', 'LOCATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('안전지킴이’', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('개발', 'O')]"
661,2016.06.21. 오후 1:08,‘김해 삼계두곡 쌍용예가’ 부산 벡스코서 개최되는 부동산 박람회 참가,"[('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('삼계', 'LOCATION'), ('두곡', 'O'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('벡스코', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('참가', 'O')]"
662,2016.06.21. 오후 1:03,광화문 연가가 부른 입주大戰,"[('광화문', 'LOCATION'), (' ', 'O'), ('연가가', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('입주大戰', 'O')]"
663,2016.06.21. 오후 12:58,국토부 래미안 루첸하임 등 4곳 불법전매 집중단속상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('래미안 루첸하임', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('집중단속상보', 'O')]"
664,2016.06.21. 오후 12:51,국토부지자체 지적제도 미래 발전 전략 모색,"[('국토부지자체', 'ORGANIZATION'), (' ', 'O'), ('지적제도', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('모색', 'O')]"
665,2016.06.21. 오후 12:29,영남권 신공항 입지 결과 발표 임박,"[('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박', 'O')]"
666,2016.06.21. 오후 12:29,영남권 신공항 오후 3시 발표…밀양 VS 가덕도 어디,"[('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('오후 3시', 'TIME'), (' ', 'O'), ('발표…', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('가덕도', 'LOCATION'), (' ', 'O'), ('어디', 'O')]"
667,2016.06.21. 오후 12:05,뉴아시아아파트공화국 10년후,"[('뉴아시아아파트공화국', 'LOCATION'), (' ', 'O'), ('10년후', 'DATE')]"
668,2016.06.21. 오후 12:05,뉴아시아삼성물산 전문지식·실행력·확장 3E 사이클 구축,"[('뉴아시아삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전문지식·실행력·확장', 'O'), (' ', 'O'), ('3E', 'QUANTITY'), (' ', 'O'), ('사이클', 'CIVILIZATION'), (' ', 'O'), ('구축', 'O')]"
669,2016.06.21. 오후 12:05,뉴아시아GS건설 금융조달·네트워크·기술개발 강화,"[('뉴아시아GS건설', 'ORGANIZATION'), (' ', 'O'), ('금융조달·네트워크·기술개발', 'O'), (' ', 'O'), ('강화', 'O')]"
670,2016.06.21. 오후 12:05,뉴아시아10년뒤 용산공원ㆍ한강변이 서울 집값 견인,"[('뉴아시아', 'LOCATION'), ('10년뒤', 'DATE'), (' ', 'O'), ('용산공원', 'LOCATION'), ('ㆍ', 'O'), ('한강', 'LOCATION'), ('변이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('견인', 'O')]"
671,2016.06.21. 오후 12:05,뉴아시아귀농인구 6만명…지방 단독주택 는다,"[('뉴아시아', 'LOCATION'), ('귀농인구', 'O'), (' ', 'O'), ('6만명', 'QUANTITY'), ('…지방', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('는다', 'O')]"
672,2016.06.21. 오후 12:05,뉴아시아금리 1%의 시대…부동산 빅3 전성시대,"[('뉴아시아', 'LOCATION'), ('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('시대…부동산', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('전성시대', 'O')]"
673,2016.06.21. 오후 12:05,뉴아시아부동산 투자 체크포인트…단기 과잉공급 부작용 따져야,"[('뉴아시아', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('체크포인트…단기', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('따져야', 'O')]"
674,2016.06.21. 오후 12:05,뉴아시아대림산업 자체 발굴·총괄 디벨로퍼 사업 주력,"[('뉴아시아대림산업', 'ORGANIZATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('발굴·총괄', 'O'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('주력', 'O')]"
675,2016.06.21. 오후 12:05,뉴아시아포스코건설 해외수주 다각화…수주목표액 5조 상향,"[('뉴아시아포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('다각화…수주목표액', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
