,date,headline,keyword
698,2020.10.20. 오후 4:37,국감 2020 아파트 보증 비중 의도적으로 늘린 주택금융공사 개선하겠다,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('의도적으로', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('개선하겠다', 'O')]"
699,2020.10.20. 오후 4:29,‘옛 ○○부지’ 분양 흥행 성공 이유는,"[('‘옛', 'O'), (' ', 'O'), ('○○부지’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이유는', 'O')]"
700,2020.10.20. 오후 4:29,수도권에서 집 살 때 27일 이후 자금출처 서류 제출한다,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('27일 이후', 'DATE'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('제출한다', 'O')]"
701,2020.10.20. 오후 4:27,‘내돈 0원으로 빌라 여러 채 꿀꺽…대출 악용 ‘무갭투자’ 확산,"[('‘내돈', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('꿀꺽…대출', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), (""‘무갭투자'확산"", 'O')]"
702,2020.10.20. 오후 4:27,대규모 법조타운 신설 수혜단지 ‘검단역 법조타운 리슈빌S’ 분양 중,"[('대규모', 'O'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('검단역 법조타운 리슈빌S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
703,2020.10.20. 오후 4:24,서대구센트럴자이 주거형 오피스텔 완판...대구 분양 열기 이어가,"[('서대구센트럴자이', 'ARTIFACT'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판...', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어가', 'O')]"
704,2020.10.20. 오후 4:24,아파트 예정지 무연고묘 영가천도 의정부에서 영산대재,"[('아파트', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('무연고묘', 'O'), (' ', 'O'), ('영가천도', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('영산', 'LOCATION'), ('대재', 'O')]"
705,2020.10.20. 오후 4:20,국감2020 “서울이 천박한 도시냐” 끊임없는 부동산 정책 공방,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('천박한', 'O'), (' ', 'O'), ('도시냐”', 'O'), (' ', 'O'), ('끊임없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공방', 'O')]"
706,2020.10.20. 오후 4:20,SK건설 친환경 연료전지 국내 생산 본격화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('본격화', 'O')]"
707,2020.10.20. 오후 4:20,2020국감 野 서울시 뉴타운 출구전략으로 주택공급 기회 잃어,"[('2020', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략으로', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잃어', 'O')]"
708,2020.10.20. 오후 4:14,지난달 서울 주택매매 거래량 5년 평균 대비 35% 급감,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
709,2020.10.20. 오후 4:10,시세 60% 수준 수도권 광역시 공공물량 노려라,"[('시세', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
710,2020.10.20. 오후 4:09,현대건설 국내최초 해외 건설현장에 국내 의료진 파견,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('파견', 'O')]"
711,2020.10.20. 오후 4:01,시가표준 1억 이하 원타워5차...주택 수 미포함 등 절세 혜택 투자처로 각광,"[('시가표준', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('원타워5차', 'ARTIFACT'), ('...주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('미포함', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
712,2020.10.20. 오후 4:00,건설업계 코로나發 해외사업 셧다운에 추가원가 울상,"[('건설업계', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('셧다운에', 'O'), (' ', 'O'), ('추가원가', 'O'), (' ', 'O'), ('울상', 'O')]"
713,2020.10.20. 오후 4:00,경기경과원아리랑TV 경기지역 기업 해외 방송광고 지원,"[('경기경과원아리랑TV', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('지원', 'O')]"
714,2020.10.20. 오후 3:57,SK건설 블룸SK퓨얼셀 구미공장 개관…친환경 연료전지 국산화 속도,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('블룸SK퓨얼셀', 'ORGANIZATION'), (' ', 'O'), ('구미공장', 'ARTIFACT'), (' ', 'O'), ('개관…친환경', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('속도', 'O')]"
715,2020.10.20. 오후 3:55,“전세난 송구” 김현미 사과 가짜···“금리 영향” 또 남탓 국토부,"[('“전세난', 'O'), (' ', 'O'), ('송구”', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('사과', 'O'), (' ', 'O'), ('가짜···“금리', 'O'), (' ', 'O'), ('영향”', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('남탓', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
716,2020.10.20. 오후 3:54,2020국감 서울시 역세권 청년주택 연내 1만실 추가 인허가,"[('2020', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만실', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인허가', 'O')]"
717,2020.10.20. 오후 3:51,현대건설 이라크 현장에 국내 의료진 파견…건설사 최초,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('파견…건설사', 'O'), (' ', 'O'), ('최초', 'O')]"
718,2020.10.20. 오후 3:46,여쏙야쏙이낙연의 ‘부동산’·이재명의 ‘부동산’···누가 더 오를까,"[('여쏙야쏙', 'O'), ('이낙연', 'PERSON'), ('의', 'O'), (' ', 'O'), ('‘부동산’·', 'O'), ('이재명', 'PERSON'), ('의', 'O'), (' ', 'O'), ('‘부동산’···누가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
719,2020.10.20. 오후 3:42,교육·교통·생활 등 원스톱 인프라 실현…‘더샵 부평’ 분양 중,"[('교육·교통·생활', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('실현…‘', 'O'), ('더샵 부평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
720,2020.10.20. 오후 3:40,SH공사 서울 구로구 항동하버라인 3단지 SH작은도서관 개관,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('항동하버라인', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('SH작은도서관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
721,2020.10.20. 오후 3:37,27일부터 규제지역 집 살 때 자금조달계획서 내야,"[('27일부터', 'DATE'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
722,2020.10.20. 오후 3:36,단독저가 매물 거둬들여라…끊이지 않는 집값 담합,"[('단독저가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둬들여라…끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O')]"
723,2020.10.20. 오후 3:35,이런 통계는 처음..전세수급지수 190 첫 돌파,"[('이런', 'O'), (' ', 'O'), ('통계는', 'O'), (' ', 'O'), ('처음..전세수급지수', 'O'), (' ', 'O'), ('190', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
724,2020.10.20. 오후 3:32,서울서 집사면 자금조달계획서 증빙자료 내야…자료가 뭐지,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('증빙자료', 'O'), (' ', 'O'), ('내야…자료가', 'O'), (' ', 'O'), ('뭐지', 'O')]"
725,2020.10.20. 오후 3:31,2020국감 서울시 송현동 부지 매각 재산권 침해 아니야…공원 추진,"[('2020', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('아니야…공원', 'O'), (' ', 'O'), ('추진', 'O')]"
726,2020.10.20. 오후 3:29,수익성 논란 있던 공공재개발·재건축… 서울 24개·15개 지역 참여의사 있다,"[('수익성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('공공재개발·재건축…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('24개', 'QUANTITY'), ('·', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('참여의사', 'O'), (' ', 'O'), ('있다', 'O')]"
727,2020.10.20. 오후 3:26,전세 부담 커졌다…전월세전환율 10개월 만에 첫 하락,"[('전세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커졌다…전월세전환율', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
728,2020.10.20. 오후 3:25,수성센트럴 화성파크드림 오는 23일 공개,"[('수성센트럴 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
729,2020.10.20. 오후 3:22,HDC자산운용 복합공유 공간 유니언타운 강남점 12월 오픈,"[('HDC자산운용', 'ORGANIZATION'), (' ', 'O'), ('복합공유', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('유니언타운 강남점', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
730,2020.10.20. 오후 3:22,자금 출처 증명 못하면…수성구 집 못 산다,"[('자금', 'O'), (' ', 'O'), ('출처', 'O'), (' ', 'O'), ('증명', 'O'), (' ', 'O'), ('못하면…', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
731,2020.10.20. 오후 3:21,국감2020 서정협 대행 “태릉CC 부지 주민과 협의 중...잘 될 것으로 생각”,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('서정협', 'PERSON'), (' ', 'O'), ('대행', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('태릉CC', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중...잘', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것으로', 'O'), (' ', 'O'), ('생각”', 'O')]"
732,2020.10.20. 오후 3:20,‘진아리채’로 유명한 진아건설 첫번째 지식산업센터 선보인다,"[('‘', 'O'), ('진아리채', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('유명한', 'O'), (' ', 'O'), ('진아건설', 'ORGANIZATION'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('선보인다', 'O')]"
733,2020.10.20. 오후 3:20,반도건설 올 하반기 신입·경력사원 채용…서류접수 내달 1일까지,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('신입·', 'CIVILIZATION'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('내달 1일까지', 'DATE')]"
734,2020.10.20. 오후 3:19,‘태릉·용산·상암’ 주택공급 계획은… “구청장·지역 주민과 협의할 것”,"[('‘', 'O'), ('태릉', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('계획은…', 'O'), (' ', 'O'), ('“', 'O'), ('구청장', 'CIVILIZATION'), ('·지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('협의할', 'O'), (' ', 'O'), ('것”', 'O')]"
735,2020.10.20. 오후 3:18,이낙연의 부동산 대책 예고…뭘 담을까,"[('이낙연', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('예고…뭘', 'O'), (' ', 'O'), ('담을까', 'O')]"
736,2020.10.20. 오후 3:16,현대건설서울성모병원 이라크 건설 현장에 의료진 파견,"[('현대건설서울성모병원', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('파견', 'O')]"
737,2020.10.20. 오후 3:16,정부 허락 받고 집 사라…자금조달계획 의무화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('허락', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라…자금조달계획', 'O'), (' ', 'O'), ('의무화', 'O')]"
738,2020.10.20. 오후 3:16,2020국감 태릉골프장 등 주택공급 반발…서울시 협의중,"[('2020국감', 'EVENT'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('반발…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('협의중', 'O')]"
739,2020.10.20. 오후 3:14,포스코건설 국내 모든 신평사로부터 신용등급 A 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('신평사로부터', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
740,2020.10.20. 오후 3:12,순천시 3개월 이상 지역 거주자에 아파트 우선 공급,"[('순천시', 'CITY'), (' ', 'O'), ('3개월 이상', 'DATE'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
741,2020.10.20. 오후 3:11,현대건설 국내 최초로 해외 건설현장에 국내 의료진 파견,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('파견', 'O')]"
742,2020.10.20. 오후 3:11,국감2020 서정협 대행 “송현동 땅 사유재산권 침해 아니다”,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('서정협', 'PERSON'), (' ', 'O'), ('대행', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사유재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('아니다”', 'O')]"
743,2020.10.20. 오후 3:11,서울시 “공공재개발은 입지·구역 특성 공공재건축은 주민동의 고려” 국정감사,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“공공재개발은', 'O'), (' ', 'O'), ('입지·구역', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('공공재건축은', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('고려”', 'O'), (' ', 'O'), ('국정감사', 'O')]"
744,2020.10.20. 오후 3:09,한국감정원 비대면 창업교육으로 청년 창업지원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('창업교육으로', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업지원', 'O')]"
745,2020.10.20. 오후 3:06,현대건설서울성모병원 이라크 건설 현장에 의료진 파견,"[('현대건설서울성모병원', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('파견', 'O')]"
746,2020.10.20. 오후 3:04,서울 천박한 도시인가 서울시 국감에서 여야 논쟁,"[('서울', 'CITY'), (' ', 'O'), ('천박한', 'O'), (' ', 'O'), ('도시인가', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('국감에서', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('논쟁', 'O')]"
747,2020.10.20. 오후 3:04,집 산 돈 어떻게 마련했는지 밝혀라…27일부터 수도권 확대,"[('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('마련했는지', 'O'), (' ', 'O'), ('밝혀라…', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확대', 'O')]"
748,2020.10.20. 오후 3:04,2020국감 서울시 “대한한공 부지…시민에게 돌려줄 것”,"[('2020', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('대한한공', 'ORGANIZATION'), (' ', 'O'), ('부지…', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('것”', 'O')]"
749,2020.10.20. 오후 3:04,아파트 분양 받으려 이런 방법까지···‘요지경 세상’,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으려', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('방법까지···‘요지경', 'O'), (' ', 'O'), (""세상'"", 'O')]"
750,2020.10.20. 오후 3:03,HDC자산운용 ‘유니언타운 강남점’ 연말 오픈,"[('HDC자산운용', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유니언타운 강남점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
751,2020.10.20. 오후 3:02,삼표이지파트너 톱다운 공법 최적화 콘크리트 개발 맞손,"[('삼표이지', 'ORGANIZATION'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('톱다운', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('맞손', 'O')]"
752,2020.10.20. 오후 3:01,서울 A급 빌딩 3분기 공실률 9.2%에도 3.3㎡ 당 거래가 역대 최고 경신,"[('서울', 'CITY'), (' ', 'O'), ('A급', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경신', 'O')]"
753,2020.10.20. 오후 3:01,집 지을 수 있긴 한건가… 3기신도시 등 갈등 확산,"[('집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있긴', 'O'), (' ', 'O'), ('한건가…', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('확산', 'O')]"
754,2020.10.20. 오후 3:00,68년 노하우 갖춘 대창기업 아산 용화남산지구에 ‘용화남산 포레시티 줌파크’ 11월 분양,"[('68년', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대창기업', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화남산지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('용화남산 포레시티 줌파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
755,2020.10.20. 오후 2:58,반도문화재단 개관 1주년 기념 시가詩歌 있는 온라인 콘서트 개최,"[('반도문화재단', 'ORGANIZATION'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('시', 'STUDY_FIELD'), ('가詩歌', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
756,2020.10.20. 오후 2:58,집 하나 사보겠다고…수억 빚더미에 앉은 2030세대,"[('집', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('사보겠다고…수억', 'O'), (' ', 'O'), ('빚더미에', 'O'), (' ', 'O'), ('앉은', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY')]"
757,2020.10.20. 오후 2:58,공유오피스 스파크플러스 상장IPO 나선다,"[('공유오피스', 'O'), (' ', 'O'), ('스파크플러스', 'ARTIFACT'), (' ', 'O'), ('상장IPO', 'O'), (' ', 'O'), ('나선다', 'O')]"
758,2020.10.20. 오후 2:54,2020 국감서울시 송현동부지 문화공원 조성..조만간 합의,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('송현동부', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('문화공원', 'O'), (' ', 'O'), ('조성..조만간', 'O'), (' ', 'O'), ('합의', 'O')]"
