,date,headline,keyword
334,2015.08.04. 오후 10:10,곳곳 ‘적신호’… 부동산 경기 식어가나,"[('곳곳', 'O'), (' ', 'O'), ('‘적신호’…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('식어가나', 'O')]"
335,2015.08.04. 오후 10:09,추첨받은 공공택지 2년간 전매 못한다,"[('추첨받은', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못한다', 'O')]"
336,2015.08.04. 오후 8:29,STX건설 매물로 나온다,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나온다', 'O')]"
337,2015.08.04. 오후 7:59,서울경제TV “2030% 호텔분양 고수익” 투자주의를,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('고수익”', 'O'), (' ', 'O'), ('투자주의', 'THEORY'), ('를', 'O')]"
338,2015.08.04. 오후 7:18,평양·개성 등 주요도시 5000분의 1 대축척,"[('평양', 'LOCATION'), ('·', 'O'), ('개성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('5000분의 1', 'QUANTITY'), (' ', 'O'), ('대축척', 'O')]"
339,2015.08.04. 오후 7:18,서울 3개 도심권 분양 풍년,"[('서울', 'CITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년', 'O')]"
340,2015.08.04. 오후 7:00,둔촌주공 미니신도시급 재건축 급물살,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
341,2015.08.04. 오후 6:55,용인 역삼에 카지노 리조트…미국 그린트리호텔과 투자협약,"[('용인', 'CITY'), (' ', 'O'), ('역삼', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('리조트…', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('그린트리호텔', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('투자협약', 'O')]"
342,2015.08.04. 오후 6:50,국토부 사망자·3일 이상 부상자 등  건설사고 규정 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사망자', 'CIVILIZATION'), ('·', 'O'), ('3일 이상', 'DATE'), (' ', 'O'), ('부상자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사고', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('발표', 'O')]"
343,2015.08.04. 오후 6:49,땅 입찰 때 계열사 동원 차단…2년간 택지 전매 못한다,"[('땅', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('차단…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못한다', 'O')]"
344,2015.08.04. 오후 6:48,세종시 우남퍼스트빌,"[('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
345,2015.08.04. 오후 6:47,부산 동래 꿈에그린,"[('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
346,2015.08.04. 오후 6:46,안산 센트럴 푸르지오,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT')]"
347,2015.08.04. 오후 6:45,성동구 e편한세상 신금호,"[('성동구', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('신금호', 'ARTIFACT')]"
348,2015.08.04. 오후 6:45,비도시지역 개발 쉬워진다…최소 개발면적 30만→10만㎡,"[('비도시지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워진다…최소', 'O'), (' ', 'O'), ('개발면적', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), ('→', 'O'), ('10만㎡', 'QUANTITY')]"
349,2015.08.04. 오후 6:44,광교 랜드마크 중흥S클래스 이달 2231가구 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2231가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
350,2015.08.04. 오후 6:43,현대엔지니어링 아시아 1위 설계업체로 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('설계업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
351,2015.08.04. 오후 6:13,거래급증 중소형 빌딩… 매물이 없다,"[('거래급증', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩…', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없다', 'O')]"
352,2015.08.04. 오후 6:12,국내 최대 재건축 둔촌주공 사업시행인가,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('사업시행인가', 'O')]"
353,2015.08.04. 오후 6:12,건설연美 건설산업연구원 상호협력 및 공동연구 MOU,"[('건설연', 'ORGANIZATION'), ('美', 'O'), (' ', 'O'), ('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('MOU', 'O')]"
354,2015.08.04. 오후 6:12,중견건설사들 대형사 독점 도시정비사업 반격,"[('중견건설사들', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('반격', 'O')]"
355,2015.08.04. 오후 6:11,LH 한국형 도시재생 연착륙 돕는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('돕는다', 'O')]"
356,2015.08.04. 오후 6:11,고덕숲 아이파크 8월 분양,"[('고덕숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
357,2015.08.04. 오후 6:11,현대엔지니어링 세계 설계회사 26위 올라,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('설계회사', 'O'), (' ', 'O'), ('26위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
358,2015.08.04. 오후 6:11,국토부건강보험공단 헬스 맵 구축,"[('국토부건강보험공단', 'ORGANIZATION'), (' ', 'O'), ('헬스', 'O'), (' ', 'O'), ('맵', 'O'), (' ', 'O'), ('구축', 'O')]"
359,2015.08.04. 오후 6:11,서울 재개발·재건축 융자지원 한도 총 50억원으로 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('융자지원', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('총 50억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
360,2015.08.04. 오후 6:11,e편한세상 신금호,"[('e편한세상 신금호', 'ARTIFACT')]"
361,2015.08.04. 오후 6:10,전국 노른자위 입지에 알짜 단지 봇물,"[('전국', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
362,2015.08.04. 오후 6:10,안산 센트럴 푸르지오 모델하우스 7일 문 열어,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
363,2015.08.04. 오후 6:10,둔촌주공 사업시행인가… 내년 이주 추진,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('사업시행인가…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('추진', 'O')]"
364,2015.08.04. 오후 6:10,한국형 도시재생의 길을 찾다 3 대표 공공모델 만들자,"[('한국형', 'O'), (' ', 'O'), ('도시재생의', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('공공모델', 'O'), (' ', 'O'), ('만들자', 'O')]"
365,2015.08.04. 오후 6:08,창원시 인구 107만명선 위협…3년전보다 2만명 줄어종합,"[('창원시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('107만명', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('위협…', 'O'), ('3년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('줄어종합', 'O')]"
366,2015.08.04. 오후 6:05,주목받는 핫 플레이스 안산시 교통호재에 새집수요 단비,"[('주목받는', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('새집수요', 'O'), (' ', 'O'), ('단비', 'O')]"
367,2015.08.04. 오후 6:04,공공택지 전매금지...싹쓸이 수주 막을 수 있나,"[('공공택지', 'O'), (' ', 'O'), ('전매금지...', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
368,2015.08.04. 오후 6:00,서울 중소형 빌딩 동났다,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('동났다', 'O')]"
369,2015.08.04. 오후 5:36,창원시 인구 107만명선 위협…3년전보다 2만명 줄어,"[('창원시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('107만명', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('위협…', 'O'), ('3년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
370,2015.08.04. 오후 5:34,美 최대 민간개발현장 허드슨야드 중동·中·日 경쟁…한국만 소외,"[('美', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민간개발현장', 'O'), (' ', 'O'), ('허드슨야드', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('경쟁…', 'O'), ('한국', 'COUNTRY'), ('만', 'O'), (' ', 'O'), ('소외', 'O')]"
371,2015.08.04. 오후 5:34,MK 추천매물 수원 영통역세권 대형 마트 26억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('26억원', 'QUANTITY')]"
372,2015.08.04. 오후 5:34,전세피난처 부상한 남양주·김포·고양,"[('전세피난처', 'O'), (' ', 'O'), ('부상한', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY')]"
373,2015.08.04. 오후 5:33,오캘러핸 세빌스 전무 젊은 인구가 뉴욕 부동산 회복원천,"[('오캘러핸 세빌스', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('인구가', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복원천', 'O')]"
374,2015.08.04. 오후 5:33,현대ENG 亞엔지니어링 1위,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('亞엔지니어링', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
375,2015.08.04. 오후 5:33,공공택지 아파트용지 2년간 전매금지,"[('공공택지', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
376,2015.08.04. 오후 5:33,LH 공주월송지구 땅 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공주월송지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분양', 'O')]"
377,2015.08.04. 오후 5:33,둔촌주공 재건축 시행인가,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행인가', 'O')]"
378,2015.08.04. 오후 5:32,롯데家 경영권 분쟁에 123층 랜드마크사업 주춤,"[('롯데', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('분쟁에', 'O'), (' ', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('랜드마크사업', 'O'), (' ', 'O'), ('주춤', 'O')]"
379,2015.08.04. 오후 5:06,과장 논란 많은 지역주택조합 올바른 선택은 ‘다사역 한양수자인 이지시티’,"[('과장', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('올바른', 'O'), (' ', 'O'), ('선택은', 'O'), (' ', 'O'), ('‘다사역', 'O'), (' ', 'O'), ('한양수자인 이지시티', 'ARTIFACT'), ('’', 'O')]"
380,2015.08.04. 오후 4:53,인천소식 대한민국 지역희망박람회 9월 인천 개최,"[('인천', 'CITY'), ('소식', 'O'), (' ', 'O'), ('대한민국 지역희망박람회', 'EVENT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('개최', 'O')]"
381,2015.08.04. 오후 4:52,인천시 공동주택 우수관리단지 선정,"[('인천시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('우수관리단지', 'O'), (' ', 'O'), ('선정', 'O')]"
382,2015.08.04. 오후 4:45,뉴욕은 지금 공사중···부동산 투자서 물먹은 한국 자본,"[('뉴욕', 'CITY'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('공사중···부동산', 'O'), (' ', 'O'), ('투자서', 'O'), (' ', 'O'), ('물먹은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('자본', 'O')]"
383,2015.08.04. 오후 4:43,1.1만가구 재건축 둔촌주공 지금 사도 되나요,"[('1.1만가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('되나요', 'O')]"
384,2015.08.04. 오후 4:25,개새뉴스 정부의 ‘뒤통수’,"[('개새뉴스', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('뒤통수', 'ANIMAL'), ('’', 'O')]"
385,2015.08.04. 오후 4:21,서울 전세난속 피난처 부상하는 ‘남양주·김포·고양’,"[('서울', 'CITY'), (' ', 'O'), ('전세난속', 'O'), (' ', 'O'), ('피난처', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('’', 'O')]"
386,2015.08.04. 오후 4:19,소형아파트 전성시대…하반기 주요 물량 어디서 나오나,"[('소형아파트', 'O'), (' ', 'O'), ('전성시대…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('나오나', 'O')]"
387,2015.08.04. 오후 4:18,서울경제TV 현대건설 대구 수성구 ‘힐스테이트 황금동’ 8월 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 황금동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
388,2015.08.04. 오후 4:17,세인트캐슬 고급화… 테라스가 어우러진 평택 주거공간 눈길,"[('세인트캐슬', 'LOCATION'), (' ', 'O'), ('고급화…', 'O'), (' ', 'O'), ('테라스가', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('눈길', 'O')]"
389,2015.08.04. 오후 4:15,아파트용지 2년간 전매금지…실효성은 ‘글쎄’,"[('아파트용지', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('전매금지…실효성은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
390,2015.08.04. 오후 4:04,기업이 뛴다 한라,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION')]"
391,2015.08.04. 오후 4:04,기업이 뛴다 호반건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION')]"
392,2015.08.04. 오후 4:03,기업이 뛴다 두산건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION')]"
393,2015.08.04. 오후 4:03,기업이 뛴다 SK건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
394,2015.08.04. 오후 3:59,건설연 미국 CII와 공동연구 MOU 체결,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('CII', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
395,2015.08.04. 오후 3:58,기업이 뛴다 현대엔지니어링,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION')]"
396,2015.08.04. 오후 3:57,국내 최대 재건축단지 둔촌주공 사업시행인가,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('사업시행인가', 'O')]"
397,2015.08.04. 오후 3:57,기업이 뛴다 한화건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
398,2015.08.04. 오후 3:57,기업이 뛴다 현대산업개발,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
399,2015.08.04. 오후 3:54,기업이 뛴다 현대건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
400,2015.08.04. 오후 3:53,국내 최대 재건축단지 둔촌주공 사업시행인가로 ‘궤도’,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('사업시행인가로', 'O'), (' ', 'O'), ('‘궤도’', 'O')]"
401,2015.08.04. 오후 3:53,스타일로프트글로벌 “메르스 이전 입국객 성장률 2017년 회복세 전환”,"[('스타일로프트글로벌', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('입국객', 'CIVILIZATION'), (' ', 'O'), ('성장률', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('전환”', 'O')]"
402,2015.08.04. 오후 3:53,기업이 뛴다 삼성물산,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
403,2015.08.04. 오후 3:51,기업이 뛴다 대우건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
404,2015.08.04. 오후 3:51,기업이 뛴다 대림그룹,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('대림그룹', 'ORGANIZATION')]"
405,2015.08.04. 오후 3:46,실시간 거래현황남가좌동 DMC파크뷰자이1단지 실거래가 4.2억원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('남', 'LOCATION'), ('가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4.2억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
406,2015.08.04. 오후 3:46,기업이 뛴다 롯데건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
407,2015.08.04. 오후 3:46,기업이 뛴다 건설 콜럼버스,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('콜럼버스', 'ORGANIZATION')]"
408,2015.08.04. 오후 3:45,기업이 뛴다 포스코건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
409,2015.08.04. 오후 3:45,기업이 뛴다 GS건설,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
410,2015.08.04. 오후 3:23,현대엔지니어링 글로벌 엔지니어링기업 26위 기록…작년보다 7계단 ↑,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('엔지니어링기업', 'O'), (' ', 'O'), ('26위', 'QUANTITY'), (' ', 'O'), ('기록…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7계단', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
411,2015.08.04. 오후 3:21,현대건설 281가구 대구 힐스테이트 황금동 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('281가구', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('황금동', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
412,2015.08.04. 오후 3:19,서울 분양 가뭄지역에 단비 내리나,"[('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄지역에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('내리나', 'O')]"
413,2015.08.04. 오후 3:09,면적규제 완화해 소규모 도시개발 활성화한다,"[('면적규제', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('활성화한다', 'O')]"
414,2015.08.04. 오후 3:07,비도시지역 개발 최소면적 20만→10만㎡ ‘완화’,"[('비도시지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최소면적', 'O'), (' ', 'O'), ('20만', 'QUANTITY'), ('→', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('‘완화’', 'O')]"
415,2015.08.04. 오후 3:05,둔촌주공 사업시행인가 소식에 한주새 수천만원 껑충,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('껑충', 'O')]"
416,2015.08.04. 오후 3:01,서울시 재개발·재건축 융자금액 2배 가까이 늘려,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('융자금액', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('늘려', 'O')]"
