,date,headline,keyword
398,2009.12.08. 오후 5:37,지방미분양 양도세 감면 내년 2월 종료,"[('지방미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('종료', 'O')]"
399,2009.12.08. 오후 5:36,상봉역 일대에 48층 랜드마크 빌딩,"[('상봉역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O')]"
400,2009.12.08. 오후 5:36,내년 2월이후 주택공급 공백사태 우려,"[('내년 2월이후', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('공백사태', 'O'), (' ', 'O'), ('우려', 'O')]"
401,2009.12.08. 오후 5:36,LH 동탄신도시 마지막 용지 14필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2009.12.08. 오후 5:33,3세대 주상복합 뜬다,"[('3세대', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뜬다', 'O')]"
403,2009.12.08. 오후 5:33,동국대 주변 3만여㎡ 주자장 설치 완화,"[('동국대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3만여㎡', 'QUANTITY'), (' ', 'O'), ('주자장', 'CIVILIZATION'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('완화', 'O')]"
404,2009.12.08. 오후 5:33,2010년대 주거공간 키워드 환경·건강·여가,"[('2010년대', 'DATE'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('환경·건강·여가', 'O')]"
405,2009.12.08. 오후 5:32,주택경매 ‘큰손’들의 귀환,"[('주택경매', 'O'), (' ', 'O'), ('‘큰손’들의', 'O'), (' ', 'O'), ('귀환', 'O')]"
406,2009.12.08. 오후 5:30,이촌지구 아파트 값 꿈틀,"[('이촌지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
407,2009.12.08. 오후 5:24,85㎡ 이하 공동주택 이행강제금 경감,"[('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O')]"
408,2009.12.08. 오후 5:23,공기업 소유 수백억대 스포츠센터 공매 나와,"[('공기업', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('수백억대', 'O'), (' ', 'O'), ('스포츠센터', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('나와', 'O')]"
409,2009.12.08. 오후 5:20,민자 도로 서울춘천 선전 서울용인 고전,"[('민자', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('서울용인', 'LOCATION'), (' ', 'O'), ('고전', 'STUDY_FIELD')]"
410,2009.12.08. 오후 5:20,50년 임대의무 사원주택도 분양 전환 허용,"[('50년', 'DATE'), (' ', 'O'), ('임대의무', 'O'), (' ', 'O'), ('사원주택도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('허용', 'O')]"
411,2009.12.08. 오후 5:08,부동산 투기 갈수록 교묘,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('교묘', 'O')]"
412,2009.12.08. 오후 5:05,50년 임대의무 사원주택도 분양 전환 허용,"[('50년', 'DATE'), (' ', 'O'), ('임대의무', 'O'), (' ', 'O'), ('사원주택도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('허용', 'O')]"
413,2009.12.08. 오후 5:05,명품단지 일산 두산위브더제니스 탄현 개발호재,"[('명품단지', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('개발호재', 'O')]"
414,2009.12.08. 오후 5:01,양도세 감면 내년 2월 종료혜택받으려면 2월 11일까지 계약금 내야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('종료혜택받으려면', 'O'), (' ', 'O'), ('2월 11일까지', 'DATE'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('내야', 'O')]"
415,2009.12.08. 오후 5:01,SK건설 그루지야서 수력발전,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('그루지야', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수력발전', 'O')]"
416,2009.12.08. 오후 5:01,자동차 매매단지 분양 설명회,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O')]"
417,2009.12.08. 오후 5:00,양도세 감면 막바지… 연말 분양 ‘후끈’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막바지…', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
418,2009.12.08. 오후 5:00,풍림산업 신입사원 채용,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
419,2009.12.08. 오후 5:00,지능형건물엔 용적률 더 준다,"[('지능형건물엔', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('준다', 'O')]"
420,2009.12.08. 오후 5:00,국세청 투기사례 적발 다운계약서도 교묘해져,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('투기사례', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('다운계약서도', 'O'), (' ', 'O'), ('교묘해져', 'O')]"
421,2009.12.08. 오후 5:00,50년 임대 사원주택 일반분양 전환,"[('50년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('원주택', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('전환', 'O')]"
422,2009.12.08. 오후 5:00,일산 두산위브더제니스 3色 매력 살펴봤더니,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('3色', 'QUANTITY'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('살펴봤더니', 'O')]"
423,2009.12.08. 오후 4:59,상봉동에 48층 주상복합 9일 공사 착공,"[('상봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공', 'O')]"
424,2009.12.08. 오후 4:59,부동산 중개업소 첫 감소,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
425,2009.12.08. 오후 4:59,서울 재건축 연한 20년으로 줄어드나,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
426,2009.12.08. 오후 4:58,인천에 집 너무 많이 짓는다,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
427,2009.12.08. 오후 4:49,경기 서북부 고급 주거단지로 뜬다,"[('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
428,2009.12.08. 오후 4:47,화제의 분양단지 일산 두산위브더제니스,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
429,2009.12.08. 오후 4:36,STX그룹 100억불 해외 주택사업 수주...민관 합동전략의 승리,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('100억불', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('수주...민관', 'O'), (' ', 'O'), ('합동전략의', 'O'), (' ', 'O'), ('승리', 'O')]"
430,2009.12.08. 오후 4:27,해외건설 영토 이제 사하라 이남으로상보,"[('해외건설', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('사하라', 'LOCATION'), (' ', 'O'), ('이남', 'TERM'), ('으로상보', 'O')]"
431,2009.12.08. 오후 4:26,안원구 뇌물타깃으로 건설사 택한 이유는,"[('안원구', 'PERSON'), (' ', 'O'), ('뇌물타깃으로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('이유는', 'O')]"
432,2009.12.08. 오후 4:26,포토 주택의 날 자랑스런 건설인들,"[('포토', 'O'), (' ', 'O'), ('주택의 날', 'DATE'), (' ', 'O'), ('자랑스런', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('들', 'O')]"
433,2009.12.08. 오후 4:24,포토 주택의 날 자랑스런 건설인들,"[('포토', 'O'), (' ', 'O'), ('주택의 날', 'DATE'), (' ', 'O'), ('자랑스런', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('들', 'O')]"
434,2009.12.08. 오후 4:19,서울 중랑구 상봉역 일대 개발 본격화,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('상봉역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
435,2009.12.08. 오후 4:14,물 위를 나는 수면비행선위그선 뜬다,"[('물', 'O'), (' ', 'O'), ('위를', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('수면비행선', 'ARTIFACT'), ('위그선', 'O'), (' ', 'O'), ('뜬다', 'O')]"
436,2009.12.08. 오후 4:09,STX 아프리카 가나에 20만 가구 건설,"[('STX', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('가나', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
437,2009.12.08. 오후 4:03,분양단신 남광토건 별내 하우스토리 720가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
438,2009.12.08. 오후 4:00,미분양 양도세 감면 내년 2월 종료,"[('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('종료', 'O')]"
439,2009.12.08. 오후 3:58,내년 4월 2차 보금자리주택 당첨되려면…,"[('내년 4월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨되려면…', 'O')]"
440,2009.12.08. 오후 3:55,물위 나르는 150㎞ 속도 위그선 운항된다,"[('물위', 'O'), (' ', 'O'), ('나르는', 'O'), (' ', 'O'), ('150㎞', 'QUANTITY'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('위그선', 'ARTIFACT'), (' ', 'O'), ('운항된다', 'O')]"
441,2009.12.08. 오후 3:50,일산 한화아파트 선착순 특별분양 줄서서 분양받는다,"[('일산', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
442,2009.12.08. 오후 3:46,위례·삼송·별내 중소형 전매제한 710년,"[('위례', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('710년', 'DATE')]"
443,2009.12.08. 오후 3:43,해외건설 영토 이제 사하라 이남으로,"[('해외건설', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('사하라', 'LOCATION'), (' ', 'O'), ('이남', 'TERM'), ('으로', 'O')]"
444,2009.12.08. 오후 3:36,STX그룹 가나서 100억불 주택사업 수주,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('100억불', 'QUANTITY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('수주', 'O')]"
445,2009.12.08. 오후 3:33,남광토건 별내 하우스토리 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
446,2009.12.08. 오후 3:23,삼송 베르디움 1831가구 9일 1순위 청약,"[('삼송 베르디움', 'ARTIFACT'), (' ', 'O'), ('1831가구', 'QUANTITY'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
447,2009.12.08. 오후 3:15,애완동물 아파트 등장 미래 주거공간 트랜드,"[('애완동물', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('트랜드', 'O')]"
448,2009.12.08. 오후 3:11,STX그룹 100억弗 규모 가나 주택건설사업 추진,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가나 주택건설사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
449,2009.12.08. 오후 3:06,첫 주상복합 시프트 오피스텔·상가 분양,"[('첫', 'O'), (' ', 'O'), ('주상복합 시프트', 'ARTIFACT'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
450,2009.12.08. 오후 3:03,신도시 토지계약기간 1년이상 단축된다,"[('신도시', 'O'), (' ', 'O'), ('토지계약기간', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('단축된다', 'O')]"
451,2009.12.08. 오후 2:57,성남 오피스원룸 5천만원 선착순 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
452,2009.12.08. 오후 2:56,내년 수도권 입주폭탄···집값 추가하락,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주폭탄···집값', 'O'), (' ', 'O'), ('추가하락', 'O')]"
453,2009.12.08. 오후 2:56,4천만원 소액투자로 황금 상권 입성하기,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('소액투자로', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('입성하기', 'O')]"
454,2009.12.08. 오후 2:54,지금 이곳에 투자자들이 몰리고 있다 왜,"[('지금', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('왜', 'O')]"
455,2009.12.08. 오후 2:44,그래픽 상봉8구역 도시환경정비사업 위치,"[('그래픽', 'O'), (' ', 'O'), ('상봉', 'LOCATION'), ('8구역 도시환경정비사업', 'TERM'), (' ', 'O'), ('위치', 'O')]"
456,2009.12.08. 오후 2:44,일산 두산위브더제니스 설계·마감재에서도 단연 최고,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('설계·마감재에서도', 'O'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('최고', 'O')]"
457,2009.12.08. 오후 2:43,서울시 자전거전용순환도로 내년 7월 착공,"[('서울시', 'CITY'), (' ', 'O'), ('자전거전용순환도로', 'ARTIFACT'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
458,2009.12.08. 오후 2:41,일산개발 최대 수혜지 한화 꿈에그린 아파트 무조건 잡아라,"[('일산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
459,2009.12.08. 오후 2:40,성북동 외교관 사택단지 자선파티 개최,"[('성북동', 'LOCATION'), (' ', 'O'), ('외교관', 'OCCUPATION'), (' ', 'O'), ('사택단지', 'O'), (' ', 'O'), ('자선파티', 'O'), (' ', 'O'), ('개최', 'O')]"
460,2009.12.08. 오후 2:39,관급공사 수주 미리 준비하세요,"[('관급공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
461,2009.12.08. 오후 2:31,대우 서종욱사장·제일 윤여웅 사장 금탑훈장 수상,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), ('사장', 'CIVILIZATION'), ('·', 'O'), ('제일', 'ORGANIZATION'), (' ', 'O'), ('윤여웅', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금탑훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
462,2009.12.08. 오후 2:31,알짜배기 5000만원 대 성남오피스원룸 기회를 잡아라,"[('알짜배기', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('성남', 'CITY'), ('오피스원룸', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
463,2009.12.08. 오후 2:18,일산 두산위브더제니스 9일부터 1순위 청약,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
464,2009.12.08. 오후 2:16,2009 주택건설의 날 개최,"[('2009', 'DATE'), (' ', 'O'), ('주택건설의 날', 'DATE'), (' ', 'O'), ('개최', 'O')]"
465,2009.12.08. 오후 2:15,中 상하이가 내년 亞 최고 부동산시장,"[('中', 'LOCATION'), (' ', 'O'), ('상하이', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
466,2009.12.08. 오후 2:07,공항철도주 코레일공항철도로 새출발,"[('공항철도', 'ARTIFACT'), ('주', 'O'), (' ', 'O'), ('코레일공항철도', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
467,2009.12.08. 오후 2:05,수익형 부동산 오피스텔의 투자원칙은,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('투자원칙은', 'O')]"
468,2009.12.08. 오후 2:04,대여금고 압류했더니.. 서울시 세금체납 해결,"[('대여금고', 'O'), (' ', 'O'), ('압류했더니..', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('세금체납', 'O'), (' ', 'O'), ('해결', 'O')]"
469,2009.12.08. 오후 1:54,2010년대 주거공간 트렌드는,"[('2010년대', 'DATE'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('트렌드는', 'O')]"
470,2009.12.08. 오후 1:48,한국공항공사 사랑의 쌀 나눔행사 가져,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 쌀 나눔행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('가져', 'O')]"
471,2009.12.08. 오후 1:43,김홍두 한라건설 사장 주택건설의 날 은탑산업훈장,"[('김홍두', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택건설의 날', 'DATE'), (' ', 'O'), ('은탑산업훈장', 'CIVILIZATION')]"
472,2009.12.08. 오후 1:32,남광토건 별내 하우스토리 720가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
473,2009.12.08. 오후 1:31,50년 임대 사원주택도 분양전환 허용,"[('50년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), ('주택도', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('허용', 'O')]"
474,2009.12.08. 오후 1:29,지능형건축물 용적률 최대 3% 완화,"[('지능형건축물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
475,2009.12.08. 오후 1:27,5천만원 있으면 성남 오피스원룸 무조건 잡아라,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
476,2009.12.08. 오후 1:23,지능형 건축물지으면 용적률 최대 3%완화,"[('지능형', 'O'), (' ', 'O'), ('건축물지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('완화', 'O')]"
477,2009.12.08. 오후 1:23,삼성물산 싱가포르에서 지하철공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
478,2009.12.08. 오후 1:23,50년 임대의무 사원주택 연말부터 분양전환 가능,"[('50년', 'DATE'), (' ', 'O'), ('임대의무', 'O'), (' ', 'O'), ('사원주택', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능', 'O')]"
479,2009.12.08. 오후 1:22,파주 교하신도시 입찰 비리 43명 적발,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('43명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
480,2009.12.08. 오후 1:12,서울 “뜨는 지역” 투자 1순위 월200만원 확정지급,"[('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('지역”', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('확정지급', 'O')]"
481,2009.12.08. 오후 12:58,상위 1% 부자들이 주목하는 부동산 제테크 방법은,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제테크', 'O'), (' ', 'O'), ('방법은', 'O')]"
482,2009.12.08. 오후 12:57,일산 한화아파트 무조건 뜬다 특별분양받아라,"[('일산', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('특별분양받아라', 'O')]"
483,2009.12.08. 오후 12:46,삼성물산 4분기 4兆수주 ‘대박’,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('4兆', 'QUANTITY'), ('수주', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
