,date,headline,keyword
386,2010.03.16. 오후 3:36,안산스타돔구장 건설사업 현대컨소시엄 사업협약완료,"[('안산스타돔구장 건설사업', 'TERM'), (' ', 'O'), ('현대컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('사업협약완료', 'O')]"
387,2010.03.16. 오후 3:35,경기도도교육청학교용지부담금 맞짱토론 성과없이 끝나,"[('경기도도교육청학교용지부담금', 'CIVILIZATION'), (' ', 'O'), ('맞짱토론', 'O'), (' ', 'O'), ('성과없이', 'O'), (' ', 'O'), ('끝나', 'O')]"
388,2010.03.16. 오후 3:35,성원건설 법정관리 신청,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
389,2010.03.16. 오후 3:34,경기도시공사 ‘겹경사’…신용등급 최고등급 AAA 획득,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘겹경사’…신용등급', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
390,2010.03.16. 오후 3:24,박경원號 성지건설 홀로서기 가능할까,"[('박경원', 'PERSON'), ('號', 'O'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('홀로서기', 'O'), (' ', 'O'), ('가능할까', 'O')]"
391,2010.03.16. 오후 3:22,위례 생애최초 최고경쟁률 53.4대1오후2시,"[('위례', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('53.4대1', 'QUANTITY'), ('오후2시', 'TIME')]"
392,2010.03.16. 오후 3:17,현대건설 신울진 원전수주 낭보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'ARTIFACT'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
393,2010.03.16. 오후 3:16,위례보금자리 생애최초 사전예약 최고 70대 1.. 2시 현재,"[('위례보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70대', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('2시', 'TIME'), (' ', 'O'), ('현재', 'O')]"
394,2010.03.16. 오후 3:15,확실한 투자처를 찾았다 실투자 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
395,2010.03.16. 오후 3:12,LH 내일 맞춤형 임대주택 입주자 모집공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고', 'O')]"
396,2010.03.16. 오후 3:12,현대건설 신울진 원전수주 낭보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'ARTIFACT'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
397,2010.03.16. 오후 2:51,현대 아성 재확인…대우ㆍ삼성  “싸움은 이제부터”,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('아성', 'O'), (' ', 'O'), ('재확인…', 'O'), ('대', 'ORGANIZATION'), ('우ㆍ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('“싸움은', 'O'), (' ', 'O'), ('이제부터”', 'O')]"
398,2010.03.16. 오후 2:51,금호동 이달부터 줄줄이 일반분양,"[('금호동', 'LOCATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('일반분양', 'O')]"
399,2010.03.16. 오후 2:51,납입액 1500만원 이상 안정권,"[('납입액', 'O'), (' ', 'O'), ('1500만원 이상', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
400,2010.03.16. 오후 2:51,검단ㆍ남양주ㆍ시흥 캠퍼스 프리미엄  ‘후끈’,"[('검단', 'LOCATION'), ('ㆍ', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
401,2010.03.16. 오후 2:49,삼성·대우·대림 신울진 입찰결과 승복하겠다,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('신울진', 'ORGANIZATION'), (' ', 'O'), ('입찰결과', 'O'), (' ', 'O'), ('승복하겠다', 'O')]"
402,2010.03.16. 오후 2:47,버블세븐 전세가 비율 33.5%..4년 전 수준,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('33.5%', 'QUANTITY'), ('..', 'O'), ('4년 전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
403,2010.03.16. 오후 2:39,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
404,2010.03.16. 오후 2:25,인천시청 일대 모델하우스 건축 규제키로,"[('인천시청', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('규제키로', 'O')]"
405,2010.03.16. 오후 2:20,中 토지가 최고치 경신..양회 머쓱,"[('中', 'LOCATION'), (' ', 'O'), ('토지가', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신..', 'O'), ('양회', 'EVENT'), (' ', 'O'), ('머쓱', 'O')]"
406,2010.03.16. 오후 2:16,10년 뒤에도 살아남을 투자처 실투자 4천만원 부천상동 노블레스빌,"[('10년 뒤', 'DATE'), ('에도', 'O'), (' ', 'O'), ('살아남을', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('부천상동', 'LOCATION'), (' ', 'O'), ('노블레스빌', 'ARTIFACT')]"
407,2010.03.16. 오후 2:08,상위 1% 부자가 100억대 초고가 빌라에 사는 이유,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('빌라에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('이유', 'O')]"
408,2010.03.16. 오후 2:08,버블세븐 전세가비율 33%.. 4년전 회귀,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('회귀', 'O')]"
409,2010.03.16. 오후 2:00,모란역 1분 초역세권 오피스텔 특별 분양,"[('모란역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2010.03.16. 오후 1:59,강남3구 거래부진속 가격 하락세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래부진속', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
411,2010.03.16. 오후 1:46,LH 맞춤형 임대주택 1만2천가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
412,2010.03.16. 오후 1:46,15층 이하 공동주택 안전점검 절차 강화,"[('15층 이하', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('강화', 'O')]"
413,2010.03.16. 오후 1:44,세종시 특별법 개정안 국무회의 의결,"[('세종시 특별법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('의결', 'O')]"
414,2010.03.16. 오후 1:44,2월 아파트 거래량 15% 증가,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
415,2010.03.16. 오후 1:39,2월 아파트 거래 4개월만에 증가,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
416,2010.03.16. 오후 1:28,서울 용두동 롯데캐슬 피렌체 단지내상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 피렌체', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
417,2010.03.16. 오후 1:27,위례보금자리17일일반공급 827가구,"[('위례보금자리', 'LOCATION'), ('17일', 'DATE'), ('일반공급', 'O'), (' ', 'O'), ('827가구', 'QUANTITY')]"
418,2010.03.16. 오후 1:26,천안 풍세 일반산업단지 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('풍세 일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
419,2010.03.16. 오후 1:23,광진구 노후주택에 대한 정밀 측량 검사 실시,"[('광진구', 'LOCATION'), (' ', 'O'), ('노후주택에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('실시', 'O')]"
420,2010.03.16. 오후 1:22,아파트 거래 4개월 만에 증가세 반전,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전', 'O')]"
421,2010.03.16. 오후 1:20,남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
422,2010.03.16. 오후 1:20,서울지역 재개발 용적률 20%포인트 상향 가능,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%포인트', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('가능', 'O')]"
423,2010.03.16. 오후 1:12,서울 재개발 용적률 20%↑ 일괄 조정,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('조정', 'O')]"
424,2010.03.16. 오후 1:12,노후대책 “월 150만”받고 내점포 마련 “연일북새통”,"[('노후대책', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('150만', 'QUANTITY'), ('”받고', 'O'), (' ', 'O'), ('내점포', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('“연일북새통”', 'O')]"
425,2010.03.16. 오후 1:07,최고의 투자처 1호선 송내역 광장 풀옵션 원룸텔,"[('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
426,2010.03.16. 오후 1:07,재개발 용적률 20% 상향 서민주택 공급 늘인다,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘인다', 'O')]"
427,2010.03.16. 오후 1:01,소노펠리체 오픈 대명리조트대명콘도 패밀리스위트 특별분양 신규혜택단행,"[('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('대명리조트대명콘도', 'ARTIFACT'), (' ', 'O'), ('패밀리스위트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('신규혜택단행', 'O')]"
428,2010.03.16. 오후 12:45,화제분양 4000만원대 풀옵션 복층형 원룸텔 등기분양,"[('화제분양', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
429,2010.03.16. 오후 12:42,“뜨는” 투자처 5천만원 굴려 “월 130만원” 지급,"[('“뜨는”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('130만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('지급', 'O')]"
430,2010.03.16. 오후 12:34,일산 화정역 떠오르는 재테크 이스마트빌 풀옵션 원룸텔 관심 집중,"[('일산', 'LOCATION'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이스마트빌', 'ORGANIZATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
431,2010.03.16. 오후 12:07,초역세권 풀옵션 원룸텔 마지막 기회 특별분양 잡아라,"[('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
432,2010.03.16. 오후 12:00,화정 최중심권에 위치한 유럽형 풀옵션 원룸텔 특별분양,"[('화정', 'LOCATION'), (' ', 'O'), ('최중심권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
433,2010.03.16. 오전 11:59,화정 최중심권에 위치한 유럽형 풀옵션 원룸텔,"[('화정', 'ARTIFACT'), (' ', 'O'), ('최중심권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
434,2010.03.16. 오전 11:58,신울진 원전 1·2호기 입찰 의혹 투성이…후유증,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('투성이…후유증', 'O')]"
435,2010.03.16. 오전 11:50,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
436,2010.03.16. 오전 11:45,서울시 그물망 복지 서비스 제공,"[('서울시', 'CITY'), (' ', 'O'), ('그물망', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
437,2010.03.16. 오전 11:44,대림아이엔에스 이병선 부사장 선임,"[('대림아이엔에스', 'ORGANIZATION'), (' ', 'O'), ('이병선', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
438,2010.03.16. 오전 11:41,버블세븐 매매가 대비 전세가 비율 33.5%..4년전 회귀,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('33.5%', 'QUANTITY'), ('..', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('회귀', 'O')]"
439,2010.03.16. 오전 11:40,소자본 투자 나만의 풀옵션 원룸텔 마지막 분양,"[('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
440,2010.03.16. 오전 11:39,고침 경제2월 아파트 거래량..,"[('고침', 'O'), (' ', 'O'), ('경제', 'O'), ('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량..', 'O')]"
441,2010.03.16. 오전 11:36,국가대표브랜드 대명리조트 신규특별회원모집 100% 전액반환,"[('국가대표브랜드', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O')]"
442,2010.03.16. 오전 11:35,부천역  부천대학교 옆 풀옵션 복층형 원룸텔 등기분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('부천대학교', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
443,2010.03.16. 오전 11:35,경기도 중심상권 오피스원룸잡아라,"[('경기도', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('오피스원룸잡아라', 'O')]"
444,2010.03.16. 오전 11:34,상가투자 왕王중 왕王 엑스원 스테이트 상가,"[('상가투자', 'O'), (' ', 'O'), ('왕王중', 'O'), (' ', 'O'), ('왕王', 'O'), (' ', 'O'), ('엑스원 스테이트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
445,2010.03.16. 오전 11:30,틈새 부동산 공장형 아파트,"[('틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공장형', 'O'), (' ', 'O'), ('아파트', 'O')]"
446,2010.03.16. 오전 11:27,계룡건설 고양 삼송 ‘리슈빌’ 1024가구 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1024가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
447,2010.03.16. 오전 11:27,버블세븐 전세가 비율 4년 전으로 복귀,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('4년 전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('복귀', 'O')]"
448,2010.03.16. 오전 11:25,중소형 아파트 인기 상승 중,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
449,2010.03.16. 오전 11:24,한강신도시 우미린 잔여세대 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
450,2010.03.16. 오전 11:18,15층이하 공동주택 안전점검 강화추진,"[('15층이하', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('강화추진', 'O')]"
451,2010.03.16. 오전 11:16,조합원 1인당 6천만원 수입..용적률 20%p↑,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('수입..용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), ('↑', 'O')]"
452,2010.03.16. 오전 11:15,서울 재개발 용적률 20%P 상향..조합원 수익은,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('수익은', 'O')]"
453,2010.03.16. 오전 11:15,서울 20분거리에 34평 평당800만원 2억7천2백만원부터 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('20분', 'TIME'), ('거리에', 'O'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('2억7천2백만원부터', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
454,2010.03.16. 오전 11:15,서울 재개발 용적률 20%포인트 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%포인트', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
455,2010.03.16. 오전 11:15,서울 재개발 용적률 20%P 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
456,2010.03.16. 오전 11:14,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
457,2010.03.16. 오전 11:14,4월 민간분양 대폭 늘어,"[('4월', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
458,2010.03.16. 오전 11:12,동부건설 센트레빌 랜드마크 10년 TV광고 방영,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌 랜드마크', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('방영', 'O')]"
459,2010.03.16. 오전 11:10,지하철 6개역 자전거 보관함 추가,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('6개', 'QUANTITY'), ('역', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('보관함', 'O'), (' ', 'O'), ('추가', 'O')]"
460,2010.03.16. 오전 11:08,롯데캐슬 피렌체 단지내상가 잔여분 분양,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('피렌체', 'CITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
461,2010.03.16. 오전 11:03,삼호개발 377억원 규모 공사 수주,"[('삼호개발', 'ORGANIZATION'), (' ', 'O'), ('377억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
462,2010.03.16. 오전 11:02,15층 이하 공동주택 안전점검 강화한다,"[('15층 이하', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('강화한다', 'O')]"
463,2010.03.16. 오전 11:01,강남3구 한달 아파트거래량 1009건,"[('강남3구', 'LOCATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('1009건', 'QUANTITY')]"
464,2010.03.16. 오전 11:00,저비용항공기타고 괌·후쿠오카·오사카 간다,"[('저비용항공기타고', 'O'), (' ', 'O'), ('괌', 'LOCATION'), ('·', 'O'), ('후쿠오카', 'CITY'), ('·', 'O'), ('오사카', 'CITY'), (' ', 'O'), ('간다', 'LOCATION')]"
465,2010.03.16. 오전 11:00,선진해운그룹CSG 회의 부산서 개최,"[('선진해운그룹CSG 회', 'EVENT'), ('의', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
