,date,headline,keyword
394,2016.02.22. 오전 10:30,LH 해수부와 항만·주변지역 재개발 나선다,"[('LH 해수부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('항만·주변지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
395,2016.02.22. 오전 10:30,에이치산업개발 평택시 비전동 에이치탑5상가 분양,"[('에이치산업개발', 'ORGANIZATION'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('비전동', 'LOCATION'), (' ', 'O'), ('에이치탑5상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
396,2016.02.22. 오전 10:29,공간도 수익도 팍팍 검증된 투자상품 여기 있었네,"[('공간도', 'O'), (' ', 'O'), ('수익도', 'O'), (' ', 'O'), ('팍팍', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('있었네', 'O')]"
397,2016.02.22. 오전 10:28,전원주택 열풍이 뜨겁다. 편리한 생활인프라의 타운하우스 고기동힐스 분양 열기 후끈,"[('전원주택', 'O'), (' ', 'O'), ('열풍이', 'O'), (' ', 'O'), ('뜨겁다.', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활인프라의', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('고기동힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
398,2016.02.22. 오전 10:27,서울 동대문구 무료 부동산 중개서비스 받으세요,"[('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개서비스', 'O'), (' ', 'O'), ('받으세요', 'O')]"
399,2016.02.22. 오전 10:27,강남 생활권…역세권 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('생활권…역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
400,2016.02.22. 오전 10:27,한국토지신탁 ‘안성 당왕지구 삼정 그린코아 더 베스트’ 3월 분양 예정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('당왕지구', 'LOCATION'), (' ', 'O'), ('삼정 그린코아 더 베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
401,2016.02.22. 오전 10:27,삼성전자 수원시대 열린다 ‘영통역아이파크 오피스텔’ 주목,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('‘', 'O'), ('영통역아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('주목', 'O')]"
402,2016.02.22. 오전 10:26,분당생활권 입지신 평면 ‘e편한세상 테라스 오포’ 분양예정,"[('분당', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('입지신', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
403,2016.02.22. 오전 10:26,전원속의 내 집 어디가 괜찮을까,"[('전원속의', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
404,2016.02.22. 오전 10:26,㈜한양 남양주 운길산서 수주기원제…“올해 매출 1조 목표”,"[('㈜', 'O'), ('한양', 'CITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('운길산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주기원제…“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('목표”', 'O')]"
405,2016.02.22. 오전 10:19,이중근 부영 회장 외국인 유학생에 장학금 4억여원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억여원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
406,2016.02.22. 오전 10:16,KBS 여의도 신관 옆에 신사옥 짓는다,"[('KBS 여의도', 'ARTIFACT'), (' ', 'O'), ('신관', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('짓는다', 'O')]"
407,2016.02.22. 오전 10:16,e편한세상 테라스 오포 평면부터 입지까지 수요자 눈길,"[('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('오포', 'O'), (' ', 'O'), ('평면부터', 'O'), (' ', 'O'), ('입지까지', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
408,2016.02.22. 오전 10:15,입지가 곧 생명 분당생활권과 자연환경 다 갖춘 e편한세상 테라스 오포,"[('입지가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('생활권과', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT')]"
409,2016.02.22. 오전 10:12,분양만성 법조타운 중흥S클래스 더 퍼스트,"[('분양만성', 'ARTIFACT'), (' ', 'O'), ('법조타운', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스 더 퍼스트', 'ARTIFACT')]"
410,2016.02.22. 오전 10:10,세종파이낸스센터 1만 수요층 갖춘 세종시 최대 상업시설,"[('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('1만', 'QUANTITY'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상업시설', 'O')]"
411,2016.02.22. 오전 10:09,서울경제TV ‘수익을말하다재테크’ 2016년 주목해야 할 부동산 정책,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수익을말하다재테크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
412,2016.02.22. 오전 10:08,LH 항만주변 원도심 정비사업 닻 올려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('항만주변 원도심 정비사업', 'TERM'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올려', 'O')]"
413,2016.02.22. 오전 10:08,평택주한미군 고수익형 단독주택 한정분양,"[('평택주한미군', 'ORGANIZATION'), (' ', 'O'), ('고수익형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('한정분양', 'O')]"
414,2016.02.22. 오전 10:07,비나이다 수주기원제 드린 사장님,"[('비나이다', 'ARTIFACT'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('드린', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O')]"
415,2016.02.22. 오전 10:07,중흥종합건설 새 사명 시티건설,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION')]"
416,2016.02.22. 오전 10:06,류 힐링 레지던스 호텔…시행사가 직접 운영하는 레지던스 호텔,"[('류', 'LOCATION'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔…시행사가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O')]"
417,2016.02.22. 오전 10:02,입지와 설계가 수익률을 결정한다.. 로얄팰리스배곧 상가 복층 테라스로 ‘투자 절정’,"[('입지와', 'O'), (' ', 'O'), ('설계가', 'O'), (' ', 'O'), ('수익률을', 'O'), (' ', 'O'), ('결정한다..', 'O'), (' ', 'O'), ('로얄팰리스배곧', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스로', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('절정’', 'O')]"
418,2016.02.22. 오전 10:01,LH 항만 및 주변지역 재개발 참여…해수부와 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('참여…', 'O'), ('해수부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
419,2016.02.22. 오전 9:56,평택 올리버힐 2차 문의 쇄도 “선시공 후분양 상품으로 잔금과 동시에 월세지급”,"[('평택', 'LOCATION'), (' ', 'O'), ('올리버힐', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O'), (' ', 'O'), ('“선시공', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('잔금과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('월세지급”', 'O')]"
420,2016.02.22. 오전 9:52,봄 결혼시즌 앞두고 수도권 소형 아파트 강세,"[('봄', 'DATE'), (' ', 'O'), ('결혼시즌', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
421,2016.02.22. 오전 9:49,중흥종합건설 시티건설로 법인명 변경,"[('중흥종합건설 시티건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('법인명', 'O'), (' ', 'O'), ('변경', 'O')]"
422,2016.02.22. 오전 9:48,사진한마음으로 위기 극복…한양 수주기원제 거행,"[('사진한마음으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복…', 'O'), ('한양 수주기원제', 'EVENT'), (' ', 'O'), ('거행', 'O')]"
423,2016.02.22. 오전 9:46,광양항 연 200조원의 국내 최대 산업클러스터로 개발 호텔 락희 등 수익형 부동산 상품 기대,"[('광양항', 'LOCATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('200조원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('산업클러스터로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('락희', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('기대', 'O')]"
424,2016.02.22. 오전 9:44,중흥종합건설 회사 이름 시티건설로 변경,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
425,2016.02.22. 오전 9:43,한양 운길산 정상서 2016년 수주기원제 가져,"[('한양', 'CITY'), (' ', 'O'), ('운길산', 'LOCATION'), (' ', 'O'), ('정상서', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('가져', 'O')]"
426,2016.02.22. 오전 9:41,3천만원대 서울대캠퍼스 대우조선 만난 오피스텔 ‘배곧헤리움’,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('캠퍼스', 'O'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧헤리움', 'ARTIFACT'), ('’', 'O')]"
427,2016.02.22. 오전 9:40,포토한양 “1조 4천억 수주 목표 달성 기원”,"[('포토', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1조 4천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('기원”', 'O')]"
428,2016.02.22. 오전 9:39,중흥토건 만성 법조타운 중흥S클래스 더 퍼스트 견본주택 개관,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('만성 법조타운 중흥S클래스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
429,2016.02.22. 오전 9:39,한양 남양주 운길산 정상에서 ‘수주 기원’,"[('한양', 'CITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('운길산', 'LOCATION'), (' ', 'O'), ('정상에서', 'O'), (' ', 'O'), ('‘수주', 'O'), (' ', 'O'), ('기원’', 'O')]"
430,2016.02.22. 오전 9:39,앞산 서한이다음 2월19일 공개 북카페 무료 신년운세 등 모델하우스 오픈행사 풍성,"[('앞산', 'LOCATION'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음', 'O'), (' ', 'O'), ('2월19일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('북카페', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('신년운세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
431,2016.02.22. 오전 9:36,경북도청신도시 모아엘가 에듀파크 성공예감...견본주택에 1만5천명 인산인해,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀파크', 'ARTIFACT'), (' ', 'O'), ('성공예감...견본주택에', 'O'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('인산인해', 'O')]"
432,2016.02.22. 오전 9:35,판교 핫 플레이스로 자리매김한 아브뉴프랑 판교,"[('판교', 'LOCATION'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스로', 'O'), (' ', 'O'), ('자리매김한', 'O'), (' ', 'O'), ('아브뉴프랑', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION')]"
433,2016.02.22. 오전 9:34,중흥종합건설 시티건설로 사명 변경,"[('중흥종합건설 시티건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
434,2016.02.22. 오전 9:32,초·중·고교를 품은 ‘번영로 서희스타힐스 에듀파크’ 1차 조합원모집 마감임박,"[('초·중·고교를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('번영로 서희스타힐스 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('마감임박', 'O')]"
435,2016.02.22. 오전 9:32,실시간 현장꾸준한 시세 상승 교육 받고 재건축 더 목동신시가지7단지의 식을 줄 모르는 인기,"[('실시간', 'O'), (' ', 'O'), ('현장꾸준한', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('인기', 'O')]"
436,2016.02.22. 오전 9:27,명문학군을 한걸음에 누린다 ‘번영로서희스타힐스에듀파크’ 동·호수 선점 치열,"[('명문학군을', 'O'), (' ', 'O'), ('한걸음에', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('‘', 'O'), ('번영로서희스타힐스에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('치열', 'O')]"
437,2016.02.22. 오전 9:26,지식산업센터로 해소하는 오피스 공급가뭄 천안미래 에이스하이테크시티,"[('지식산업센터로', 'O'), (' ', 'O'), ('해소하는', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('천안미래', 'LOCATION'), (' ', 'O'), ('에이스하이테크시티', 'LOCATION')]"
438,2016.02.22. 오전 9:23,서울 동대문구 29일부터 ‘부동산 무료중개서비스 접수’,"[('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('무료중개서비스', 'O'), (' ', 'O'), ('접수’', 'O')]"
439,2016.02.22. 오전 9:16,명지대 부동산대학원 부동산·자산관리 최고위과정 3기 모집,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('부동산·자산관리', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
440,2016.02.22. 오전 9:16,MK 부동산 실거래가 서울 성동구 하왕십리동 텐즈힐1아파트 전용84.96㎡ 보증금 8천 만원 월세 200만 원 외,"[('MK 부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('텐즈힐1아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('전용', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('8천 만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('200만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
441,2016.02.22. 오전 9:14,신안종합건설 미사강변도시 ‘하남 미사 신안인스빌’ 5월 분양,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
442,2016.02.22. 오전 9:12,위례 투자 1순위 전문 메디컬상가 더존메디컬타워…고정수요 확보로 눈길,"[('위례', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('메디컬상가', 'O'), (' ', 'O'), ('더존메디컬타워', 'ARTIFACT'), ('…고정수요', 'O'), (' ', 'O'), ('확보로', 'O'), (' ', 'O'), ('눈길', 'O')]"
443,2016.02.22. 오전 9:05,‘만성 법조타운 중흥S클래스 더 퍼스트’ 26일 견본주택 오픈,"[('‘', 'O'), ('만성 법조타운 중흥S클래스 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
444,2016.02.22. 오전 9:02,라이프 스타일에 맞춘 공간활용 아파트 인기,"[('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('공간활용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
445,2016.02.22. 오전 9:02,경기남부권 대표 아파트 안산 파크푸르지오 계약마감 임박해,"[('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안산', 'ARTIFACT'), (' ', 'O'), ('파크푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약마감', 'O'), (' ', 'O'), ('임박해', 'O')]"
446,2016.02.22. 오전 9:02,인천 주안산업단지 도금업체들 ‘신바람’..,"[('인천', 'CITY'), (' ', 'O'), ('주안산업단지', 'LOCATION'), (' ', 'O'), ('도금업체들', 'O'), (' ', 'O'), ('‘신바람’..', 'O')]"
447,2016.02.22. 오전 9:02,신분당선 개통 효과 증명…서북부 연장 호재 ‘삼송지구’ 들썩,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('증명…', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('들썩', 'O')]"
448,2016.02.22. 오전 9:02,업계1위 제일기획 해외매각 추진…광고계 약일까 독일까,"[('업계', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제일기획', 'ORGANIZATION'), (' ', 'O'), ('해외매각', 'O'), (' ', 'O'), ('추진…광고계', 'O'), (' ', 'O'), ('약일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O')]"
449,2016.02.22. 오전 9:01,성남여주선 개통 확정에 광주 센트럴 푸르지오 문의 ‘급증’‥광주 유일 1425세대 대단지,"[('성남여주선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('광주', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘급증’‥', 'O'), ('광주', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('1425세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
450,2016.02.22. 오전 9:01,잇단 성공.. 더블유스퀘어의 이유 있는 인기,"[('잇단', 'O'), (' ', 'O'), ('성공..', 'O'), (' ', 'O'), ('더블유스퀘어', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인기', 'O')]"
451,2016.02.22. 오전 9:01,‘가정지구 호반베르디움’ 인천 지하철 2호선 수혜지역으로 수요자들 관심,"[('‘', 'O'), ('가정지구 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
452,2016.02.22. 오전 8:59,중흥종합건설 ‘시티건설’로 법인명 변경,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시티건설', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('법인명', 'O'), (' ', 'O'), ('변경', 'O')]"
453,2016.02.22. 오전 8:56,신안종합건설 미사강변도시 ‘하남 미사 신안인스빌’ 5월 분양,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
454,2016.02.22. 오전 8:55,중흥종합건설 ‘시티건설’로 사명 변경,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시티건설', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
455,2016.02.22. 오전 8:47,내부순환로 통제 정릉천 고가도로서 결함 발견… 오늘22일부터 한달간,"[('내부순환로', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('정릉천', 'LOCATION'), (' ', 'O'), ('고가도로서', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('발견…', 'O'), (' ', 'O'), ('오늘22일부터', 'DATE'), (' ', 'O'), ('한달간', 'DATE')]"
456,2016.02.22. 오전 8:40,중흥종합건설 시티건설로 이름 변경,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경', 'O')]"
