,date,headline,keyword
710,2019.01.29. 오전 9:47,서울 표준단독주택 공시가격 이의신청 3.2배 증가…강남구 4배↑,"[('서울', 'CITY'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3.2배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
711,2019.01.29. 오전 9:44,서울시 노후 공공시설 복합화로 공공주택 공급 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('복합화로', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
712,2019.01.29. 오전 9:41,부동산 규제 속에서도 강세… ‘숭의역 2단지 메트로타워’,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('‘', 'O'), ('숭의역', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('메트로타워', 'ARTIFACT'), ('’', 'O')]"
713,2019.01.29. 오전 9:36,제일기획 아르헨티나에 중남미 9번째 현지 법인 설립,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('아르헨티나', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O')]"
714,2019.01.29. 오전 9:34,대우건설 작년 영업익 6287억 역대 최대…4분기 흑자전환종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6287억', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('흑자전환종합', 'O')]"
715,2019.01.29. 오전 9:33,압구정현대도 경매 찬밥…고가 아파트 유찰 잇따라,"[('압구정현대', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('찬밥…고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('잇따라', 'O')]"
716,2019.01.29. 오전 9:33,한경부동산 2019 유망 수익형 부동산 투자쇼…참가업체 모집,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼…참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
717,2019.01.29. 오전 9:31,서울시 공공부지 활용 공공주택에 호당 3천만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('공공부지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('호당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
718,2019.01.29. 오전 9:29,다방신한은행 전·월세보증금 대출한도 조회 서비스 제공,"[('다방신한은행', 'ORGANIZATION'), (' ', 'O'), ('전·월세보증금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
719,2019.01.29. 오전 9:29,서초에 13년만 소형아파트…한미글로벌 방배 마에스트로 입주,"[('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('13년만', 'DATE'), (' ', 'O'), ('소형아파트…', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O')]"
720,2019.01.29. 오전 9:28,대우건설 산업은행 체제 이후 역대 최대 영업이익,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('영업이익', 'O')]"
721,2019.01.29. 오전 9:27,동원개발 동대구 비스타동원 주말 3일간 1만2000여명 인파 몰려,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('동대구', 'ARTIFACT'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
722,2019.01.29. 오전 9:20,대우건설 지난해 영업이익 6278억…산은 인수 후 최대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6278억', 'QUANTITY'), ('…', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O')]"
723,2019.01.29. 오전 9:18,한국환경회의 토건 적폐와 다를 바 없는 예타 면제 중단하라,"[('한국환경회의', 'ORGANIZATION'), (' ', 'O'), ('토건', 'O'), (' ', 'O'), ('적폐와', 'O'), (' ', 'O'), ('다를', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('중단하라', 'O')]"
724,2019.01.29. 오전 9:18,대우건설 지난해 영업이익 6287억…산은 인수 후 역대최대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6287억', 'QUANTITY'), ('…', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('역대최대', 'O')]"
725,2019.01.29. 오전 9:13,1월 거래량 지난해 10분의1… 전세도 안 찾아요,"[('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('10분의1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('찾아요', 'O')]"
726,2019.01.29. 오전 9:11,대우건설 지난해 영업익 6287억…산은 인수 이후 역대 최대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6287억', 'QUANTITY'), ('…', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
727,2019.01.29. 오전 9:09,서울 표준주택 공시價 의견청취 3배 급증… 강남 최다,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('의견청취', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
728,2019.01.29. 오전 9:07,공동체 활성화 최우수 아파트에 범지기마을 10단지 선정,"[('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('범지기마을', 'LOCATION'), (' ', 'O'), ('10단지', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
729,2019.01.29. 오전 9:04,대우건설 지난해 영업이익 6287억원으로 2010년 이후 최고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6287억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
730,2019.01.29. 오전 9:03,서울 천호동 ‘집창촌’ 40층 주상복합 단지로 변모,"[('서울', 'CITY'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('‘집창촌’', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('변모', 'O')]"
731,2019.01.29. 오전 9:03,대우건설 지난해 영업이익 6천287억원…작년비 47% 증가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6천287억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
732,2019.01.29. 오전 9:02,산은 인수후 최대치…대우건설 작년 영업익 46% 증가한 6287억원,"[('산은', 'ORGANIZATION'), (' ', 'O'), ('인수후', 'O'), (' ', 'O'), ('최대치…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('6287억원', 'QUANTITY')]"
733,2019.01.29. 오전 9:02,전세 들어가니 에어컨 놔주세요 귀한 세입자 모시기,"[('전세', 'O'), (' ', 'O'), ('들어가니', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('놔주세요', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O')]"
734,2019.01.29. 오전 9:02,대우건설 지난해 영업이익 6287억원…전년比 46.6%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6287억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('46.6%', 'QUANTITY'), ('↑', 'O')]"
735,2019.01.29. 오전 9:01,이번 설 연휴 때 ‘영종국제도시’ 방문해 볼까,"[('이번 설 연휴 때', 'DATE'), (' ', 'O'), ('‘', 'O'), ('영종국제도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('볼까', 'O')]"
736,2019.01.29. 오전 9:01,서울 표준주택 공시가격 불만 653건…강남구 4배 급증,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('653건', 'QUANTITY'), ('…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
737,2019.01.29. 오전 9:00,래미안힐스테이트고덕 한달새 1억↓ 서울 전세가 줄하향,"[('래미안힐스테이트고덕', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('줄하향', 'O')]"
738,2019.01.29. 오전 8:57,대우건설 지난해 영업익 6287억…전년비 46.6%↑1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6287억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('46.6%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
739,2019.01.29. 오전 8:56,대우건설 지난해 영업익 6287억…전년比 46.6%↑ ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6287억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('46.6%', 'QUANTITY'), ('↑', 'O')]"
740,2019.01.29. 오전 8:55,대우건설 지난해 4분기 영업익 935억원…흑자전환1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해 4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('935억원', 'QUANTITY'), ('…흑자전환', 'O'), ('1보', 'QUANTITY')]"
741,2019.01.29. 오전 8:55,대우건설 작년 영업익 6287억원…전년比 46.6%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6287억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('46.6%', 'QUANTITY'), ('↑', 'O')]"
742,2019.01.29. 오전 8:53,철도공단 남북철도 연결 침목기증 등 통일 공익사업 협력 MOU 체결,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('침목기증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('공익사업', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
743,2019.01.29. 오전 8:47,서울 표준주택 공시가 의견제출 3.2배 급증..강남구 116건,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('의견제출', 'O'), (' ', 'O'), ('3.2배', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('116건', 'QUANTITY')]"
744,2019.01.29. 오전 8:44,서울 표준단독주택 공시가 이의신청 3.2배↑,"[('서울', 'CITY'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3.2배', 'QUANTITY'), ('↑', 'O')]"
745,2019.01.29. 오전 8:42,李기자의 리얼티톡 올해 5000여 세대 입주하는 영종 2012년 재연은 없다,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리', 'ARTIFACT'), ('얼티톡', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5000여 세대', 'QUANTITY'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('재연은', 'O'), (' ', 'O'), ('없다', 'O')]"
746,2019.01.29. 오전 8:41,강남구 표준단독주택 공시가격 이의신청 작년보다 4배 이상 많아,"[('강남구', 'LOCATION'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('많아', 'O')]"
747,2019.01.29. 오전 8:34,금성백조 대전 복지시설에 명절선물 전달 따뜻한 설 되길,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('명절선물', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('되길', 'O')]"
748,2019.01.29. 오전 8:31,서울 전세가율 5년3개월 만에 최저수준… 대규모 입주물량 여파,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저수준…', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('여파', 'O')]"
749,2019.01.29. 오전 8:21,북아현2구역 조합원 등 9명 재개발 서류조작 혐의 적발,"[('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('서류조작', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('적발', 'O')]"
750,2019.01.29. 오전 8:20,서울시 ‘노후 공공시설 복합화’로 주택 8만호 공급 속도,"[('서울시', 'CITY'), (' ', 'O'), ('‘노후', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('복합화’로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('속도', 'O')]"
751,2019.01.29. 오전 8:19,‘예타 면제’ 오늘29일 발표… GTXB 포함될까,"[('‘예타', 'O'), (' ', 'O'), ('면제’', 'O'), (' ', 'O'), ('오늘29일', 'DATE'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('포함될까', 'O')]"
752,2019.01.29. 오전 8:12,KB증권 이노션 양호한 실적 지속…목표주가↑,"[('KB증권', 'ORGANIZATION'), (' ', 'O'), ('이노션', 'ORGANIZATION'), (' ', 'O'), ('양호한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('지속…목표주가↑', 'O')]"
753,2019.01.29. 오전 7:02,집코노미TV 잔인한 4월 온다…기다렸다 이런 집 노려라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('잔인한', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('온다…기다렸다', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('노려라', 'O')]"
754,2019.01.29. 오전 6:56,올해도 경계 없이 훈풍 부는 접경지역,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('접경지역', 'O')]"
755,2019.01.29. 오전 6:45,이웃사촌 사라진 아파트숲 아파트 거주민 타인 신뢰도 낮아,"[('이웃사촌', 'CIVILIZATION'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('아파트숲', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('타인', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('낮아', 'O')]"
756,2019.01.29. 오전 6:21,떨고있는 마용성…이번엔 공동주택 공시가 인상,"[('떨고있는', 'O'), (' ', 'O'), ('마용성', 'PERSON'), ('…이번엔', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O')]"
757,2019.01.29. 오전 6:10,3기 신도시 올해 부동산시장 블랙홀 될 것,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('블랙홀', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
758,2019.01.29. 오전 6:04,이 아파트는 경비원 미화원도 행복하다,"[('이', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('미화원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복하다', 'O')]"
759,2019.01.29. 오전 6:03,소규모정비사업 탄력에 건설사 눈길…빈집특례법 도입 1년 효과,"[('소규모정비사업', 'O'), (' ', 'O'), ('탄력에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('눈길…', 'O'), ('빈집특례법', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('효과', 'O')]"
760,2019.01.29. 오전 6:03,휘청이는 송파 전셋값...3월이 분수령,"[('휘청이는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('전셋값...', 'O'), ('3월', 'DATE'), ('이', 'O'), (' ', 'O'), ('분수령', 'O')]"
761,2019.01.29. 오전 6:01,서울시 ‘노후 공공시설 복합화 사업’ 속도 낸다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('노후 공공시설 복합화 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
762,2019.01.29. 오전 6:01,공동체 활성화 최우수 아파트에 세종 범지기마을10단지,"[('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('범지기마을', 'LOCATION'), ('10단지', 'QUANTITY')]"
763,2019.01.29. 오전 6:01,2018년 공동주택 우수관리 단지 최우수 단지에 세종시 범지기마을 선정,"[('2018년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('우수관리', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('범지기마을', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
764,2019.01.29. 오전 6:00,전국에서 제일 분위기 좋은 아파트는 세종시 범지기마을 10단지,"[('전국에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('범지기마을', 'LOCATION'), (' ', 'O'), ('10단지', 'QUANTITY')]"
765,2019.01.29. 오전 6:00,서울시 자치구 대상 공공시설 복합화 사업 설명회,"[('서울시', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('대상 공공시설 복합화 사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
766,2019.01.29. 오전 6:00,공동주택관리 최우수단지에 범지기마을 10단지,"[('공동주택관리', 'O'), (' ', 'O'), ('최우수단지에', 'O'), (' ', 'O'), ('범지기마을', 'LOCATION'), (' ', 'O'), ('10단지', 'QUANTITY')]"
767,2019.01.29. 오전 6:00,세종 범지기마을 10단지 공동체활성화 최우수 아파트,"[('세종', 'LOCATION'), (' ', 'O'), ('범지기마을', 'LOCATION'), (' ', 'O'), ('10단지', 'QUANTITY'), (' ', 'O'), ('공동체활성화', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트', 'O')]"
768,2019.01.29. 오전 6:00,서울시 자치구 대상 공공시설 복합화 사업 설명회 진행,"[('서울시', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('대상 공공시설 복합화 사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('진행', 'O')]"
769,2019.01.29. 오전 5:31,마을도서관은 걸어서 15분내에…도시재생 인프라 최소기준 개정,"[('마을도서관은', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('15분내', 'TIME'), ('에…도시재생', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('최소기준', 'O'), (' ', 'O'), ('개정', 'O')]"
770,2019.01.29. 오전 5:00,예타 면제 오늘 발표…2042조 대규모 SOC 사업 나온다,"[('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('2042조', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('나온다', 'O')]"
771,2019.01.29. 오전 4:01,재건축 바람부는 목동아파트…3월쯤 안전진단 신청,"[('재건축', 'O'), (' ', 'O'), ('바람부는', 'O'), (' ', 'O'), ('목동아파트', 'ARTIFACT'), ('…', 'O'), ('3월쯤', 'DATE'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
772,2019.01.29. 오전 3:14,석달새 중개업소 4500곳 문닫고 가구기업 이익 33% 추락,"[('석달새', 'DATE'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('4500곳', 'QUANTITY'), (' ', 'O'), ('문닫고', 'O'), (' ', 'O'), ('가구기업', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
