,date,headline,keyword
702,2010.06.09. 오전 11:47,동부건설 1862억 동부메탈 동해공장 증설공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1862억', 'QUANTITY'), (' ', 'O'), ('동부메탈 동해공장', 'ARTIFACT'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
703,2010.06.09. 오전 11:44,서울 왕십리길변에 42층 주상복합 564가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('왕십리길', 'ARTIFACT'), ('변에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('564가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
704,2010.06.09. 오전 11:42,택시승객 안전띠 안매면 운전자에게 과태료,"[('택시', 'CIVILIZATION'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('안매면', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('과태료', 'O')]"
705,2010.06.09. 오전 11:41,시장 침체에도 그린 프리미엄은 여전히 ‘뜬다’,"[('시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘뜬다’', 'O')]"
706,2010.06.09. 오전 11:41,“올 수주 1조5000억…4년후 2조 돌파”,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), ('…', 'O'), ('4년후', 'DATE'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('돌파”', 'O')]"
707,2010.06.09. 오전 11:41,포토뉴스6성급 호텔 ‘반얀트리 클럽  스파 서울’ 리모델링 오픈,"[('포토뉴스6성급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('반얀트리 클럽 스파 서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('오픈', 'O')]"
708,2010.06.09. 오전 11:36,건설경기 침체일로…‘최악 기록’잇달아 경신,"[('건설경기', 'O'), (' ', 'O'), ('침체일로…‘최악', 'O'), (' ', 'O'), ('기록’잇달아', 'O'), (' ', 'O'), ('경신', 'O')]"
709,2010.06.09. 오전 11:36,화제의분양단지전용 50㎡미만 198실…교통요지 매력,"[('화제의분양단지전용', 'O'), (' ', 'O'), ('50㎡미만', 'QUANTITY'), (' ', 'O'), ('198실', 'QUANTITY'), ('…교통요지', 'O'), (' ', 'O'), ('매력', 'O')]"
710,2010.06.09. 오전 11:35,거래‘꽁꽁’…부동산 스와핑  ‘꿈틀’,"[('거래‘꽁꽁’…부동산', 'O'), (' ', 'O'), ('스와핑', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
711,2010.06.09. 오전 11:31,카자흐스탄 ‘ 애플타운’ 우림 한국전통 상량식,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('애플타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('우림', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('전통', 'O'), (' ', 'O'), ('상량식', 'O')]"
712,2010.06.09. 오전 11:31,신영 지웰 에듀센터 개원,"[('신영 지웰 에듀센터', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
713,2010.06.09. 오전 11:28,포스코건설 이시아폴리스더ㅤㅅㅑㅍ 652가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스더', 'ARTIFACT'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
714,2010.06.09. 오전 11:28,견본주택에서도 대한민국.. 월드컵 마케팅,"[('견본주택에서도', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('..', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('마케팅', 'O')]"
715,2010.06.09. 오전 11:25,보금자리주택도 장애인 편의시설 설치,"[('보금자리주택도', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설치', 'O')]"
716,2010.06.09. 오전 11:24,조달청 건설현장 합동안전점검,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('합동안전점검', 'O')]"
717,2010.06.09. 오전 11:20,보금자리주택 장애인 편의시설 설치,"[('보금자리주택', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설치', 'O')]"
718,2010.06.09. 오전 11:16,가든파이브 3만㎡ 분양..최소 2500억원,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('3만㎡', 'QUANTITY'), (' ', 'O'), ('분양..최소', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY')]"
719,2010.06.09. 오전 11:16,서울 행당동에 최고 42층 주상복합 3동 건립,"[('서울', 'CITY'), (' ', 'O'), ('행당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
720,2010.06.09. 오전 11:16,SH공사 가든파이브 활성화단지 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브 활성화단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2010.06.09. 오전 11:15,SH공사 가든파이브 활성화단지 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브 활성화단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
722,2010.06.09. 오전 11:15,행당동 왕십리역 인근 42층 주상복합 건립,"[('행당동', 'LOCATION'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
723,2010.06.09. 오전 11:15,SH공사 가든파이브 3개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
724,2010.06.09. 오전 11:15,한양대사거리 앞에 42층 주상복합 건립,"[('한양대사거리', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
725,2010.06.09. 오전 11:15,SH공사 10일 가든파이브 활성화단지 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('가든파이브 활성화단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
726,2010.06.09. 오전 11:15,가든파이브 활성화단지 용지 분양,"[('가든파이브 활성화단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
727,2010.06.09. 오전 11:12,천연 온천 특화 아파트 LIG 용인구성 리가 인기만점 무조건 잡아라.,"[('천연', 'O'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LIG 용인구성 리가', 'ARTIFACT'), (' ', 'O'), ('인기만점', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
728,2010.06.09. 오전 11:12,LH 토지원금α 마케팅,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지원금α', 'O'), (' ', 'O'), ('마케팅', 'O')]"
729,2010.06.09. 오전 11:12,타운하우스 고급스럽거나 대중적이거나...,"[('타운하우스', 'O'), (' ', 'O'), ('고급스럽거나', 'O'), (' ', 'O'), ('대중적이거나...', 'O')]"
730,2010.06.09. 오전 11:12,보금자리주택 장애인 편의시설 확대,"[('보금자리주택', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('확대', 'O')]"
731,2010.06.09. 오전 11:11,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
732,2010.06.09. 오전 11:10,일용직 건설근로자에 카드사용 할인서비스,"[('일용직', 'CIVILIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('카드사용', 'O'), (' ', 'O'), ('할인서비스', 'O')]"
733,2010.06.09. 오전 11:08,송도 시세보다 1억싼 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
734,2010.06.09. 오전 11:06,LH 원금α 수익보장형 토지상품 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원금α', 'O'), (' ', 'O'), ('수익보장형', 'O'), (' ', 'O'), ('토지상품', 'O'), (' ', 'O'), ('출시', 'O')]"
735,2010.06.09. 오전 11:06,장애인 편의시설 13종 보금자리주택 장애인 가구로 확대,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('13종', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('가구로', 'O'), (' ', 'O'), ('확대', 'O')]"
736,2010.06.09. 오전 11:05,삼성물산 대학생 건축·디자인공모전 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('건축·디자인공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
737,2010.06.09. 오전 11:03,LH 안산신길지구 288가구 무순위 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안산신길지구', 'LOCATION'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2010.06.09. 오전 11:02,송도신도시 3000만원대 원룸텔 특별분양 화제,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('화제', 'O')]"
739,2010.06.09. 오전 11:00,장애인 살기 편한 보금자리주택 짓는다,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
740,2010.06.09. 오전 11:00,내년부터 택시·버스 승차시 안전띠착용 의무,"[('내년부터', 'DATE'), (' ', 'O'), ('택시', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('승차시', 'O'), (' ', 'O'), ('안전띠착용', 'O'), (' ', 'O'), ('의무', 'O')]"
741,2010.06.09. 오전 11:00,10명중 3명 고속도로 안전띠 안 맨다,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('맨다', 'O')]"
742,2010.06.09. 오전 11:00,버스 서서 못탄다 안전벨트 착용해야 탑승,"[('버스', 'ARTIFACT'), (' ', 'O'), ('서서', 'O'), (' ', 'O'), ('못탄다', 'O'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('착용해야', 'O'), (' ', 'O'), ('탑승', 'O')]"
743,2010.06.09. 오전 11:00,보금자리주택 장애인 편의시설 확대,"[('보금자리주택', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('확대', 'O')]"
744,2010.06.09. 오전 11:00,보금자리 장애인 거주가구 맞춤형시설 적용,"[('보금자리', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('거주가구', 'O'), (' ', 'O'), ('맞춤형시설', 'O'), (' ', 'O'), ('적용', 'O')]"
745,2010.06.09. 오전 10:52,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
746,2010.06.09. 오전 10:46,분양가 인하 확산될까..용산 고민되네,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확산될까..', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('고민되네', 'O')]"
747,2010.06.09. 오전 10:44,LH 안산신길 휴먼시아 288가구 무순위 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안산신길 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'O'), (' ', 'O'), ('공급', 'O')]"
748,2010.06.09. 오전 10:35,롯데건설 친환경 에코콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에코콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
749,2010.06.09. 오전 10:34,삼성건설 젊은 아이디어 모집합니다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모집합니다', 'O')]"
750,2010.06.09. 오전 10:34,인천 최대 전문건설사 진성토건 최종부도,"[('인천', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전문건설사', 'O'), (' ', 'O'), ('진성토건', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O')]"
751,2010.06.09. 오전 10:33,정부 세종시·4대강 변경 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('없다', 'O')]"
752,2010.06.09. 오전 10:31,한라건설 청주 용정동서 월드컵 응원전..휘성 거미 등 공연,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('응원전..', 'O'), ('휘성', 'PERSON'), (' ', 'O'), ('거미', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공연', 'O')]"
753,2010.06.09. 오전 10:31,LH안산신길 B2블럭 아파트분양가 3.3㎡당 750770만원,"[('LH', 'ORGANIZATION'), ('안산신길', 'LOCATION'), (' ', 'O'), ('B2블럭', 'QUANTITY'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('750770만원', 'QUANTITY')]"
754,2010.06.09. 오전 10:29,LH 토지리턴제 개선…계약금 귀속없이 리턴,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('개선…계약금', 'O'), (' ', 'O'), ('귀속없이', 'O'), (' ', 'O'), ('리턴', 'O')]"
755,2010.06.09. 오전 10:27,LH 원금α 수익보장형 토지판매 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원금α', 'O'), (' ', 'O'), ('수익보장형', 'O'), (' ', 'O'), ('토지판매', 'O'), (' ', 'O'), ('개시', 'O')]"
756,2010.06.09. 오전 10:21,LH 원금α 수익보장형 토지리턴제 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원금α', 'O'), (' ', 'O'), ('수익보장형 토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
757,2010.06.09. 오전 10:19,삼성물산 건축.디자인 아이디어 공모전,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건축.디자인', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
758,2010.06.09. 오전 10:19,진화하는 수익형부동산. 원룸텔이 대세다 연금형 부동산...,"[('진화하는', 'O'), (' ', 'O'), ('수익형부동산.', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('대세다', 'O'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('부동산...', 'O')]"
759,2010.06.09. 오전 10:15,3.3㎡당 600700만원대 아파트 묻지마 투자 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
760,2010.06.09. 오전 10:13,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
761,2010.06.09. 오전 10:11,대학생 디자인공모전 래미안디자인페어 개최,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('디자인공모전', 'O'), (' ', 'O'), ('래미안디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
762,2010.06.09. 오전 10:06,진성토건 부도 동해삼척고속도 건설 차질 피해 확산 우려,"[('진성토건', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('동해삼척고속도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
763,2010.06.09. 오전 10:05,대형상가도 대한민국..월드컵 마케팅 봇물,"[('대형상가도', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('..', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('봇물', 'O')]"
764,2010.06.09. 오전 10:02,강남 4개월째 입주물량 제로..7월 전국 2만가구 입주,"[('강남', 'LOCATION'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('제로..', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
765,2010.06.09. 오전 10:02,수익형부동산 투자1순위로 떠오르는 초역세권 도시형 생활주택 수익률은..,"[('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('수익률은..', 'O')]"
766,2010.06.09. 오전 10:01,한경매물마당 분당 궁내동 대단지 고급빌라 4억1500만원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('궁내동', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('4억1500만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
767,2010.06.09. 오전 10:00,LH 안산신길 휴먼시아 잔여가구 15일 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안산신길', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
768,2010.06.09. 오전 9:59,삼성건설 21세기 주택에 대한 젊은 아이디어 모집합니다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('21세기', 'DATE'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모집합니다', 'O')]"
769,2010.06.09. 오전 9:53,오세훈 강남시장이라고  재임중  강남북 집값 격차 101만원 ↓,"[('오세훈', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('시장', 'CIVILIZATION'), ('이라고', 'O'), (' ', 'O'), ('재임중', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('101만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
770,2010.06.09. 오전 9:52,2년 리모델링 마친 남산 속 리조트 반얀트리 서울 가보니..,"[('2년', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('반얀트리 서울', 'LOCATION'), (' ', 'O'), ('가보니..', 'O')]"
771,2010.06.09. 오전 9:51,극심한 거래침체....부동산 스와핑 고개 든다,"[('극심한', 'O'), (' ', 'O'), ('거래침체....부동산', 'O'), (' ', 'O'), ('스와핑', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('든다', 'O')]"
772,2010.06.09. 오전 9:48,삼성물산 래미안디자인페어 개최,"[('삼성물산', 'EVENT'), (' ', 'O'), ('래미안디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
773,2010.06.09. 오전 9:47,LH 안산신길 휴먼시아 288가구 무순위 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안산신길 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'O'), (' ', 'O'), ('공급', 'O')]"
774,2010.06.09. 오전 9:41,안산신길 휴먼시아 288가구 무순위 분양,"[('안산신길', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2010.06.09. 오전 9:41,서울시 저소득층에 5만원 상당 ‘문화 포인트’ 지급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('‘문화', 'O'), (' ', 'O'), ('포인트’', 'O'), (' ', 'O'), ('지급', 'O')]"
776,2010.06.09. 오전 9:41,악 소리나는 숫자로 본 최악의 건설경기,"[('악', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('숫자로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('건설경기', 'O')]"
777,2010.06.09. 오전 9:40,롯데건설 탄소배출 억제 친환경 에코콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에코콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
778,2010.06.09. 오전 9:40,인천 중견건설사 진성토건 최종 부도 결정,"[('인천', 'CITY'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('진성토건', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('결정', 'O')]"
779,2010.06.09. 오전 9:39,블로그 스크랩하면 슈퍼아몰레드 갤럭시S준다,"[('블로그', 'O'), (' ', 'O'), ('스크랩하면', 'O'), (' ', 'O'), ('슈퍼아몰레드', 'TERM'), (' ', 'O'), ('갤럭시S', 'ARTIFACT'), ('준다', 'O')]"
780,2010.06.09. 오전 9:37,건설근로자 복지혜택 확대... 생활문화시설 MOU,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('복지혜택', 'O'), (' ', 'O'), ('확대...', 'O'), (' ', 'O'), ('생활문화시설', 'O'), (' ', 'O'), ('MOU', 'O')]"
781,2010.06.09. 오전 9:37,고양·용인·파주 7월 입주물량 쏟아져,"[('고양', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
