,date,headline,keyword
755,2018.08.22. 오후 3:47,회사선배에게 철도 노하우 배운다…철도공단 사내 전문가 그룹 구성,"[('회사', 'O'), ('선배', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('배운다…', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('구성', 'O')]"
756,2018.08.22. 오후 3:46,롯데건설 동남아시아 최적화 초유지 콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동남아시아', 'LOCATION'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('초유지', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
757,2018.08.22. 오후 3:37,피터팬 시너지시티와 ‘누구나집 3.0’ 업무협약 체결,"[('피터팬 시너지시티', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('누구나집 3.0', 'TERM'), ('’', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
758,2018.08.22. 오후 3:33,개발호재 창동 아파트 삼성래미안 5억원대 매매완료,"[('개발호재', 'O'), (' ', 'O'), ('창동 아파트', 'ARTIFACT'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
759,2018.08.22. 오후 3:32,코레일초록우산과 철도 특화 어린이 사회공헌 협력,"[('코레일초록우산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협력', 'O')]"
760,2018.08.22. 오후 3:31,한국감정원 주거용건물 에너지 사용량 통계 발표,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주거용건물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('발표', 'O')]"
761,2018.08.22. 오후 3:30,재건축 순항으로 치솟는 인기…서초구 반포주공1단지 최근 거래돼 ,"[('재건축', 'O'), (' ', 'O'), ('순항으로', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('인기…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래돼', 'O')]"
762,2018.08.22. 오후 3:30,롯데건설 동남아 기후 최적화된 콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('기후', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
763,2018.08.22. 오후 3:29,한국감정원주거용건물 에너지사용량 국가통계 생산,"[('한국감정원', 'ORGANIZATION'), ('주거용건물', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('국가통계', 'O'), (' ', 'O'), ('생산', 'O')]"
764,2018.08.22. 오후 3:25,서울 분양권시장 또 꿈틀… 준공 전 프리미엄 4억원대,"[('서울', 'CITY'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY')]"
765,2018.08.22. 오후 3:24,탄현역 드림힐스 일산 모집 청약 현장 열기 달아올라,"[('탄현역 드림힐스', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('달아올라', 'O')]"
766,2018.08.22. 오후 3:22,철도공단 태풍 ‘솔릭’ 대비 전 철도건설현장 비상근무체계 가동,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('태풍 ‘솔릭', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('철도건설현장', 'O'), (' ', 'O'), ('비상근무체계', 'O'), (' ', 'O'), ('가동', 'O')]"
767,2018.08.22. 오후 3:15,아이 키우기 좋은 아파트 종로구 경희궁자이2블록 문의 꾸준,"[('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('경희궁자이2블록', 'QUANTITY'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
768,2018.08.22. 오후 3:14,계속되는 바다골재 채취 공방…업계 강경투쟁 시작할 것,"[('계속되는', 'O'), (' ', 'O'), ('바다골재', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('공방…업계', 'O'), (' ', 'O'), ('강경투쟁', 'O'), (' ', 'O'), ('시작할', 'O'), (' ', 'O'), ('것', 'O')]"
769,2018.08.22. 오후 3:14,LX 부사장에 조만승 지적사업본부장 선임,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조만승', 'PERSON'), (' ', 'O'), ('지적사업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
770,2018.08.22. 오후 2:58,정주 여건 뛰어나 가치↑‘스마트시티오산 금호어울림’ 화제 ,"[('정주', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('가치↑‘스마트시티오산', 'O'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
771,2018.08.22. 오후 2:56,한국감정원 10월부터 주택 에너지사용량 국가통계 만든다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('국가통계', 'O'), (' ', 'O'), ('만든다', 'O')]"
772,2018.08.22. 오후 2:55,LX 부사장에 조만승 본부장 선임,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조만승', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
773,2018.08.22. 오후 2:45,HUG 부산 주거 취약계층 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('지원', 'O')]"
774,2018.08.22. 오후 2:45,청약 경쟁률 높은데 초기분양률 저조…서울·지방 양극화 뚜렷,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높은데', 'O'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('저조…', 'O'), ('서울', 'CITY'), ('·지방', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
775,2018.08.22. 오후 2:40,김현미박원순 부동산 정책 격전지 된 서울...정책 엇박자로 냉온탕 오갈듯,"[('김현미', 'PERSON'), ('박원순', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('격전지', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('...정책', 'O'), (' ', 'O'), ('엇박자로', 'O'), (' ', 'O'), ('냉온탕', 'O'), (' ', 'O'), ('오갈듯', 'O')]"
776,2018.08.22. 오후 2:37,“상가 임차인 보호 확대로 임차환경 개선…부작용도 우려”,"[('“상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('임차환경', 'O'), (' ', 'O'), ('개선…부작용도', 'O'), (' ', 'O'), ('우려”', 'O')]"
777,2018.08.22. 오후 2:37,올해 서울 아파트값 4.73% 급등 작년 한해 상승률 웃돌아 ,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.73%', 'QUANTITY'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
778,2018.08.22. 오후 2:36,LH 평택 고덕국제신도시에 단독주택용지 402필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('402필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
779,2018.08.22. 오후 2:34,박원순式 개발계획이 불편한 김현미 장관…집 값 안정되고 있었는데,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('개발계획이', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('…집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('안정되고', 'O'), (' ', 'O'), ('있었는데', 'O')]"
780,2018.08.22. 오후 2:33,HUG 부산 주거복지 사회공헌사업에 1.5억 후원 ,"[('HUG 부산 주거복지 사회공헌사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
781,2018.08.22. 오후 2:33,철도공단 태풍 솔릭 북상에 비상근무체계 가동,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('태풍 솔릭', 'EVENT'), (' ', 'O'), ('북상에', 'O'), (' ', 'O'), ('비상근무체계', 'O'), (' ', 'O'), ('가동', 'O')]"
782,2018.08.22. 오후 2:29,송도국제도시 아파트 송도웰카운티1단지  6억원대 매매 완료,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
783,2018.08.22. 오후 2:28,서울 분양권 시장도 들썩…분양가 대비 최고 5억 웃돈,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('들썩…분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
784,2018.08.22. 오후 2:28,17월 서울 아파트값 지난해 1년 집값 넘겨,"[('17월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('넘겨', 'O')]"
785,2018.08.22. 오후 2:24,실용적인 설계의 중소형 아파트 ‘금호동 쌍용 라비체’ 인기 예감,"[('실용적인', 'O'), (' ', 'O'), ('설계의', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('쌍용 라비체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예감', 'O')]"
786,2018.08.22. 오후 2:19,덕이동 이마트 부지 탄현역 드림힐스 일산’ 24일 오픈,"[('덕이동', 'LOCATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('드림힐스', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (""'"", 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
787,2018.08.22. 오후 2:18,상가 임차인 보호 확대로 임차환경 개선…부작용도 우려,"[('상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('임차환경', 'O'), (' ', 'O'), ('개선…부작용도', 'O'), (' ', 'O'), ('우려', 'O')]"
788,2018.08.22. 오후 2:13,HUG 주거취약계층 리모델링 사업에 1억5000만원 후원,"[('HUG 주거취약계층 리모델링 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
789,2018.08.22. 오후 2:12,출퇴근 편리해 직장인 선호도↑ 분당구 탑대우 아파트,"[('출퇴근', 'O'), (' ', 'O'), ('편리해', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('선호도↑', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('탑대우 아파트', 'ARTIFACT')]"
790,2018.08.22. 오후 2:05,감정원 주택 에너지사용량 국가통계 만든다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('국가통계', 'O'), (' ', 'O'), ('만든다', 'O')]"
791,2018.08.22. 오후 1:59,기자수첩BMW에 끌려다니는 국토부,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('BMW', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('끌려다니는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
792,2018.08.22. 오후 1:55,목조 주택 열풍 ‘잠잠’... ‘운양역 라피아노 2차’ 철골 콘크리트 사용해 눈길,"[('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘잠잠’...', 'O'), (' ', 'O'), ('‘', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('철골', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사용해', 'O'), (' ', 'O'), ('눈길', 'O')]"
793,2018.08.22. 오후 1:52,감정원 주거용건물 에너지사용량 통계 생산,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주거용건물', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('생산', 'O')]"
794,2018.08.22. 오후 1:52,피터팬시너지시티 누구나집 3.0 업무협약 체결,"[('피터팬시너지시티', 'ORGANIZATION'), (' ', 'O'), ('누구나집', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
795,2018.08.22. 오후 1:49,HUG 부산 취약계층 건축지원에 1.5억원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('건축지원에', 'O'), (' ', 'O'), ('1.5억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
796,2018.08.22. 오후 1:47,얼마집리모델링 적합한 중대형 단지… 행신동 대우코오롱,"[('얼마집리모델링', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('대우코오롱', 'ORGANIZATION')]"
797,2018.08.22. 오후 1:46,얼마집키 맞추기 확산… 최고가 찍은 동대문 회기힐스테이트,"[('얼마집키', 'O'), (' ', 'O'), ('맞추기', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('회기', 'ARTIFACT'), ('힐스테이트', 'ARTIFACT')]"
798,2018.08.22. 오후 1:40,대구역센트럴자이 상업시설 회사보유분 9월중 공급,"[('대구역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('9월중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
799,2018.08.22. 오후 1:37,롯데건설 동남아 최적화 초유지 콘크리트 개발 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('초유지', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
800,2018.08.22. 오후 1:36,‘덕수궁 돌담길’ 뻥 뚫린다… 10월 전 구간 완전 개방,"[('‘', 'O'), ('덕수궁 돌담길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뻥', 'O'), (' ', 'O'), ('뚫린다…', 'O'), (' ', 'O'), ('10월 전', 'DATE'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개방', 'O')]"
801,2018.08.22. 오후 1:35,LX공사 부사장 겸 기획본부장에 조만승 전 지적사업본부장,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('기획본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조만승', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지적사업본부장', 'CIVILIZATION')]"
802,2018.08.22. 오후 1:34,학군 수요 꾸준한 강남구 도곡렉슬 최근 전용 59㎡ 매매돼,"[('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
803,2018.08.22. 오후 1:32,9호선 급행역 인근 땅 부르는게 값... ‘전매 가능한 투룸 오피스텔’ 갭 투자 노려라,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('급행역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값...', 'O'), (' ', 'O'), ('‘전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('갭', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노려라', 'O')]"
804,2018.08.22. 오후 1:23,추가 부동산대책 나올까… 청와대 “시장 동향 주시 중”,"[('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('나올까…', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('“시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('주시', 'O'), (' ', 'O'), ('중”', 'O')]"
805,2018.08.22. 오후 1:21,이천 마장 리젠시빌 란트 1차 성공 분양에 이은 이천 마장 리젠시빌 란트 더웰공급 주목,"[('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트 더웰', 'ARTIFACT'), ('공급', 'O'), (' ', 'O'), ('주목', 'O')]"
806,2018.08.22. 오후 1:18,새만금개발공사 상임이사·본부장 3명 공모,"[('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('·', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
807,2018.08.22. 오후 1:17,사고위험 나 몰라라… 안전취약 건설현장 429곳 무더기 적발,"[('사고위험', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('몰라라…', 'O'), (' ', 'O'), ('안전취약', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('429곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
808,2018.08.22. 오후 1:16,작년보다 오른 서울 집값 상승률 정부 규제 효과는,"[('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('효과는', 'O')]"
809,2018.08.22. 오후 1:15,잡기 힘든 서울 아파트 가격,"[('잡기', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
810,2018.08.22. 오후 1:15,롯데건설 더운 날씨도 끄떡없는 초유지 콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('더운', 'O'), (' ', 'O'), ('날씨도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('초유지', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
811,2018.08.22. 오후 1:15,안 잡히는 집값,"[('안', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('집값', 'O')]"
812,2018.08.22. 오후 1:15,7월까지 서울 집값 지난 한해보다 더 뛰었다,"[('7월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지난 한해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
813,2018.08.22. 오후 1:15,지난해 상승률 추월한 서울 집값,"[('지난해', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('추월한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
814,2018.08.22. 오후 1:14,LH 고덕국제신도시 주거전용 단독주택용지 402필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('402필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
815,2018.08.22. 오후 1:14,부동산 정부규제 서울서 무용지물,"[('부동산', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('규제', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('무용지물', 'O')]"
816,2018.08.22. 오후 1:14,서울 집값 상승률 지난해보다 높다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('높다', 'O')]"
817,2018.08.22. 오후 1:14,작년보다 4% 오른 서울 아파트 매매가격,"[('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O')]"
818,2018.08.22. 오후 1:09,‘GJ가좌타워’ 세제혜택 줄기 전에 노려볼만한 지식산업센터,"[('‘', 'O'), ('GJ가좌타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('줄기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('노려볼만한', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
819,2018.08.22. 오후 12:00,LH 평택 고덕국제신도시 내 주거전용 단독주택용지 402필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('402필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
820,2018.08.22. 오후 12:00,장마철 사고위험 방치 건설현장 429곳 무더기 형사처벌,"[('장마철', 'DATE'), (' ', 'O'), ('사고위험', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('429곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('형사처', 'CIVILIZATION'), ('벌', 'O')]"
821,2018.08.22. 오전 11:55,LH 올해 소셜벤처 49개 팀 총 16억4000만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('소셜벤처', 'O'), (' ', 'O'), ('49개', 'QUANTITY'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('16억4000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
