,date,headline,keyword
306,2009.03.16. 오전 6:02,한강 인공섬 다시 뜬다…좌초 위기 딛고 사업 재착수,"[('한강', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다…좌초', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재착수', 'O')]"
307,2009.03.16. 오전 6:02,다주택자 좋겠네…부자 감세 논란 거세질라,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('좋겠네…부자', 'O'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('거세질라', 'O')]"
308,2009.03.16. 오전 6:02,급매물 재등장 했지만…부동산 시장 춘래불사춘,"[('급매물', 'O'), (' ', 'O'), ('재등장', 'O'), (' ', 'O'), ('했지만…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('춘래불사춘', 'O')]"
309,2009.03.16. 오전 6:00,한강 인공섬 최대출자자로 효성 확정,"[('한강', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('최대출자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
310,2009.03.16. 오전 5:21,외교통상부현지에 영사급파 경위 조사중,"[('외교통상부', 'ORGANIZATION'), ('현지에', 'O'), (' ', 'O'), ('영사급파', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('조사중', 'O')]"
311,2009.03.16. 오전 5:16,예맨서 자살폭탄 추정 사고로 한국인 4명 숨져2보,"[('예맨', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('자', 'ARTIFACT'), ('살폭탄', 'ARTIFACT'), (' ', 'O'), ('추정', 'O'), (' ', 'O'), ('사고로', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('숨져', 'O'), ('2보', 'QUANTITY')]"
312,2009.03.16. 오전 3:14,거래 물꼬 터 ‘부동산’ 살리기… 단기적으론 집값 하락 가능성,"[('거래', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('‘부동산’', 'O'), (' ', 'O'), ('살리기…', 'O'), (' ', 'O'), ('단기적으론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가능성', 'O')]"
313,2009.03.16. 오전 3:12,3주택이상 다주택자 양도세 중과 폐지 1억 차익때 4344만원→1979만원,"[('3주택이상', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('차익때', 'O'), (' ', 'O'), ('4344만원', 'QUANTITY'), ('→', 'O'), ('1979만원', 'QUANTITY')]"
314,2009.03.16. 오전 3:12,수도권장기전세주택 청약경쟁률 최고 156 대 1,"[('수도권', 'LOCATION'), ('장기전세주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('156 대 1', 'QUANTITY')]"
315,2009.03.16. 오전 3:12,수도권서울 뉴타운 ‘범죄예방 설계’로 짓는다,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘범죄예방', 'O'), (' ', 'O'), ('설계’로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
316,2009.03.16. 오전 3:12,연초 달아올랐던 부동산 경매 주춤… 지금 뛰어들까 말까,"[('연초', 'DATE'), (' ', 'O'), ('달아올랐던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('뛰어들까', 'O'), (' ', 'O'), ('말까', 'O')]"
317,2009.03.16. 오전 3:12,부동산 캘린더제주 이도지구 ‘한일베라체’ 내일 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('제주', 'CITY'), (' ', 'O'), ('이도지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한일베라체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
318,2009.03.16. 오전 3:12,올해 분양 예정 오피스텔 653실 그쳐,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('653실', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
319,2009.03.16. 오전 3:12,住소식 地소식경기 과천시 문원동 ‘리브릿지’ 빌라 8채 外,"[('住소식', 'O'), (' ', 'O'), ('地소식경기', 'LOCATION'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('문원동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리브릿지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
320,2009.03.16. 오전 3:12,부동산 인사이트지역 경쟁력 있어야 부동산 가치도 상승,"[('부동산', 'O'), (' ', 'O'), ('인사이트지역', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('상승', 'O')]"
321,2009.03.16. 오전 3:12,매매 시황강남3구 투기지역 해제 예고에도 하락세,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('하락세', 'O')]"
322,2009.03.16. 오전 2:51,수도권 아파트값 하락세… 구리 등 전셋값 소폭 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세…', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
323,2009.03.16. 오전 12:22,불로소득 환수장치 없애 ‘투기 극성’ 우려,"[('불로소득', 'O'), (' ', 'O'), ('환수장치', 'O'), (' ', 'O'), ('없애', 'O'), (' ', 'O'), ('‘투기', 'O'), (' ', 'O'), ('극성’', 'O'), (' ', 'O'), ('우려', 'O')]"
324,2009.03.17. 오후 10:19,주택구입 이민자에 美영주권 주자,"[('주택구입', 'O'), (' ', 'O'), ('이민자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('영주권', 'CIVILIZATION'), (' ', 'O'), ('주자', 'CIVILIZATION')]"
325,2009.03.17. 오후 9:55,강남 재건축 한달새 최고 20%↑,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
326,2009.03.17. 오후 9:50,한국토지신탁 위조CD 소송 최종 승소 판결,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('위조CD', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('판결', 'O')]"
327,2009.03.17. 오후 9:09,아파트 거래 크게 늘었다… 가격도 상승세,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다…', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('상승세', 'O')]"
328,2009.03.17. 오후 9:07,이주 대책 못 믿겠다…도심상가 재개발 발목,"[('이주', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿겠다…도심상가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
329,2009.03.17. 오후 7:33,서울건축사회 김영수 신임 회장 선임,"[('서울건축사회', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
330,2009.03.17. 오후 7:18,종합서울 서부이촌동 주민 용산국제업무지구 개발 반대,"[('종합서울', 'LOCATION'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대', 'O')]"
331,2009.03.17. 오후 7:14,SK건설 ‘종암 2차 SK 뷰’ 잔여가구 분양조건 완화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차 SK 뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O')]"
332,2009.03.17. 오후 6:44,한토신 국민銀 상대 위조CD 소송 최종승소,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('국민銀', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('위조CD', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('최종승소', 'O')]"
333,2009.03.17. 오후 6:43,강남3구는 이미 투기지역 해제 분위기,"[('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('분위기', 'O')]"
334,2009.03.17. 오후 6:43,아파트 거래량 금융위기 이전 수준 회복,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
335,2009.03.17. 오후 6:40,현대건설 김중겸 신임대표 이사 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
336,2009.03.17. 오후 6:12,주택경기 침체 터널 벗어나나,"[('주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('벗어나나', 'O')]"
337,2009.03.17. 오후 6:06,은평뉴타운 선착순 분양 30대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('30대1', 'QUANTITY')]"
338,2009.03.17. 오후 6:02,부동산 거래 ‘기지개’…2월 2만8741건 매매 신고,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘기지개’…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('2만8741건', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('신고', 'O')]"
339,2009.03.17. 오후 6:00,내년 3개 건축단체 통합협회 출범,"[('내년', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건축단체 통합협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
340,2009.03.17. 오후 5:58,계룡건설 ‘리슈빌 학의 뜰’ 분양 인기,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리슈빌 학의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
341,2009.03.17. 오후 5:57,마천루가 부동산 지형도를 바꾼다 4 잠실 112층 제2롯데월드,"[('마천루가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지형도를', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION')]"
342,2009.03.17. 오후 5:57,녹지 인접 친환경아파트 잡아라,"[('녹지', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
343,2009.03.17. 오후 5:57,두산건설 채희수 부사장 사임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('채희수', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사임', 'O')]"
344,2009.03.17. 오후 5:57,동부건설 ‘레드닷 디자인 어워드 2009’ 수상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('2009', 'DATE'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
345,2009.03.17. 오후 5:51,전국 아파트거래 급증… 지난달 수도권 2배이상,"[('전국', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2배이상', 'QUANTITY')]"
346,2009.03.17. 오후 5:46,열정의 이종수 사장 아름다운 퇴진,"[('열정의', 'O'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('퇴진', 'O')]"
347,2009.03.17. 오후 5:41,‘0의 공포’…지방 청약시장 제로 공포 여전,"[('‘', 'O'), ('0', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('공포’…지방', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('여전', 'O')]"
348,2009.03.17. 오후 5:38,성남시 40년 숙원 풀리나,"[('성남시', 'CITY'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('풀리나', 'O')]"
349,2009.03.17. 오후 5:36,층수제한 완화 재건축 탄력,"[('층수제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
350,2009.03.17. 오후 5:33,강남 주택거래 26개월만에 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('26개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
351,2009.03.17. 오후 5:21,민간주도 미분양 리츠 첫 선,"[('민간주도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
352,2009.03.17. 오후 5:21,종암 2차 SK뷰 잔여분 분양,"[('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
353,2009.03.17. 오후 5:18,건설업계도 잡 셰어링 동참,"[('건설업계도', 'O'), (' ', 'O'), ('잡', 'O'), (' ', 'O'), ('셰어링', 'O'), (' ', 'O'), ('동참', 'O')]"
354,2009.03.17. 오후 5:18,동부·금호건설 세계최고 권위 디자인상 받아,"[('동부', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('세계최고', 'O'), (' ', 'O'), ('권위 디자인상', 'CIVILIZATION'), (' ', 'O'), ('받아', 'O')]"
355,2009.03.17. 오후 5:17,강남 아파트 거래 26개월만에 최다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('26개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
356,2009.03.17. 오후 5:16,리포트 열정의 이종수 사장 아름다운 퇴진,"[('리포트', 'O'), (' ', 'O'), ('열정의', 'O'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('퇴진', 'O')]"
357,2009.03.17. 오후 5:16,리포트성남시 40년 숙원 풀리나,"[('리포트', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('풀리나', 'O')]"
358,2009.03.17. 오후 5:16,리포트 층수제한 완화 재건축 탄력,"[('리포트', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
359,2009.03.17. 오후 5:15,리포트 강남 주택거래 26개월만에 최대,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('26개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
360,2009.03.17. 오후 5:14,한토신 위조CD 유통사건 승소,"[('한토신 위조CD 유통사건', 'EVENT'), (' ', 'O'), ('승소', 'O')]"
361,2009.03.17. 오후 5:13,한국부동산칼리지 경매 강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('강좌', 'O')]"
362,2009.03.17. 오후 5:13,현대건설 김중겸 사장 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
363,2009.03.17. 오후 5:13,수주할수록 적자 커지는 공공사업,"[('수주할수록', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('공공사업', 'O')]"
364,2009.03.17. 오후 5:13,대천해수욕장 관광사업지 분양,"[('대천해수욕장', 'LOCATION'), (' ', 'O'), ('관광사업지', 'O'), (' ', 'O'), ('분양', 'O')]"
365,2009.03.17. 오후 5:13,동부센트레빌 레드닷디자인상,"[('동부센트레빌', 'CIVILIZATION'), (' ', 'O'), ('레드닷디자인상', 'CIVILIZATION')]"
366,2009.03.17. 오후 5:13,중곡동 3만㎡에 역사문화마을,"[('중곡동', 'LOCATION'), (' ', 'O'), ('3만㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('역사문화마', 'LOCATION'), ('을', 'O')]"
367,2009.03.17. 오후 5:13,강남3구 거래량 26개월만에 최대,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('26개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
368,2009.03.17. 오후 5:13,안성 우남퍼스트빌 특별 판매,"[('안성', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('판매', 'O')]"
369,2009.03.17. 오후 5:13,태평로 삼성본관 임대료는 ,"[('태평로', 'ARTIFACT'), (' ', 'O'), ('삼성본관', 'ARTIFACT'), (' ', 'O'), ('임대료는', 'O')]"
370,2009.03.17. 오후 5:13,전원마을 개울하늘 필지 분양,"[('전원마을', 'LOCATION'), (' ', 'O'), ('개울하늘', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
371,2009.03.17. 오후 5:13,민간 주도 미분양 리츠 나왔다,"[('민간', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('나왔다', 'O')]"
372,2009.03.17. 오후 5:11,민간 주도 미분양아파트 리츠 첫 출시,"[('민간', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O')]"
373,2009.03.17. 오후 5:11,서울 성수동에 아파트형 공장 러시…왜,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('러시…왜', 'O')]"
374,2009.03.17. 오후 5:11,강남3구 아파트 거래…26개월 만에 최고,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래…', 'O'), ('26개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
375,2009.03.17. 오후 5:11,SK건설 종암2차 SK뷰 분양조건 완화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('종암', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O')]"
376,2009.03.17. 오후 5:11,청라지구 77층 쌍둥이빌딩 건립 무산,"[('청라지구', 'LOCATION'), (' ', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('쌍둥이빌딩', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('무산', 'O')]"
377,2009.03.17. 오후 5:07,도시재생선진화 토론회 19일 개최,"[('도시재생선진화 토론회', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
378,2009.03.17. 오후 5:04,용산역세권 인·허가 처음부터 삐걱,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('처음부터', 'O'), (' ', 'O'), ('삐걱', 'O')]"
379,2009.03.17. 오후 4:58,서울 회현 한강대교 북단 고가차로 연내 철거,"[('서울', 'CITY'), (' ', 'O'), ('회현', 'LOCATION'), (' ', 'O'), ('한강대교', 'ARTIFACT'), (' ', 'O'), ('북단', 'TERM'), (' ', 'O'), ('고가차로', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('철거', 'O')]"
380,2009.03.17. 오후 4:48,도시재생선진화포럼 발족,"[('도시재생선진화포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
381,2009.03.17. 오후 4:43,지난달 전국 아파트 거래 급증,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
382,2009.03.17. 오후 4:43,토지·건축물대장 인터넷으로 발급,"[('토지·건축물대장', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('발급', 'O')]"
383,2009.03.17. 오후 4:43,건설업계 일자리 나누기 동참 선언,"[('건설업계', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('나누기', 'O'), (' ', 'O'), ('동참', 'O'), (' ', 'O'), ('선언', 'O')]"
384,2009.03.17. 오후 4:43,민간 미분양리츠 플러스타1호 출시,"[('민간', 'O'), (' ', 'O'), ('미분양리츠', 'O'), (' ', 'O'), ('플러스타', 'ARTIFACT'), ('1호', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
385,2009.03.17. 오후 4:43,SK건설 종암 2차 SK VIEW 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
386,2009.03.17. 오후 4:39,현대건설 주총 김중겸 대표이사 사장 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
387,2009.03.17. 오후 4:31,실질금리 마이너스 시대 도래인포머셜,"[('실질금리', 'O'), (' ', 'O'), ('마이너스', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('도래인포머셜', 'O')]"
388,2009.03.17. 오후 4:19,해양복합산단·동탄산단·양주도하2산단 개발 승인,"[('해양복합산단', 'LOCATION'), ('·', 'O'), ('동탄산단', 'LOCATION'), ('·', 'O'), ('양주도하2산단', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
389,2009.03.17. 오후 4:13,서울 서부이촌동 주민 용산국제업무지구 개발 반대,"[('서울', 'CITY'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대', 'O')]"
