,date,headline,keyword
443,2006.02.03. 오후 6:07,‘재건축 초강수’ 대치 은마·잠실 주공5·압구정 현대 ‘직격탄’,"[('‘재건축', 'O'), (' ', 'O'), ('초강수’', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('‘직격탄’', 'O')]"
444,2006.02.03. 오후 6:06,재건축시장 얼어 붙었다,"[('재건축시장', 'O'), (' ', 'O'), ('얼어', 'O'), (' ', 'O'), ('붙었다', 'O')]"
445,2006.02.03. 오후 5:51,현장점검－서울 삼성동 현대아파트8·31후속대책에도 첫날 천여명 몰려,"[('현장점검－', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트8·31', 'DATE'), ('후속대책에도', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
446,2006.02.03. 오후 5:44,판교 버금가는 노른자위 놓치지 마라,"[('판교', 'LOCATION'), (' ', 'O'), ('버금가는', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마라', 'O')]"
447,2006.02.03. 오후 5:43,판교 8월 청약자 휴 ‥ 바뀌는 청약제도 적용 안할듯,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('휴', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안할듯', 'O')]"
448,2006.02.03. 오후 5:42,부동산세금 궁금합니다 17 상속받은 토지 양도세 덜 내려면,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('17', 'QUANTITY'), (' ', 'O'), ('상속받은', 'O'), (' ', 'O'), ('토지 양도세', 'CIVILIZATION'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내려면', 'O')]"
449,2006.02.03. 오후 5:41,모델하우스 산책삼성동 현대아파트‥18평형 발코니 트면 거실 30평형대,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('‥', 'O'), ('18평형', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트면', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY')]"
450,2006.02.03. 오후 5:41,판교 투기단속 현장상황실 문열어,"[('판교', 'LOCATION'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('현장상황실', 'O'), (' ', 'O'), ('문열어', 'O')]"
451,2006.02.03. 오후 5:38,재건축 개발부담금 과열지구만 .. 청약 가산점제 판교는 적용안해,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('과열지구만', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가산점제', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('적용안해', 'O')]"
452,2006.02.03. 오후 5:28,대형 주택 땅 일부 농지로 꾸몄어도 취득세 중과세 부과,"[('대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('농지로', 'O'), (' ', 'O'), ('꾸몄어도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('부과', 'O')]"
453,2006.02.03. 오후 5:27,재건축 전면개편 제2 토지초과이득세 벌써 위헌 시비,"[('재건축', 'O'), (' ', 'O'), ('전면개편', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('토지초과이득세', 'CIVILIZATION'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('시비', 'O')]"
454,2006.02.03. 오후 5:26,재건축 전면개편 한나라당·서울시 승인권 환수는 지방분권 역행 반발,"[('재건축', 'O'), (' ', 'O'), ('전면개편', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('승인권', 'O'), (' ', 'O'), ('환수는', 'O'), (' ', 'O'), ('지방분권', 'O'), (' ', 'O'), ('역행', 'O'), (' ', 'O'), ('반발', 'O')]"
455,2006.02.03. 오후 5:25,재건축 전면개편 개발이익 산정기준 논란 ‥ 쟁점은 뭔가,"[('재건축', 'O'), (' ', 'O'), ('전면개편', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('쟁점은', 'O'), (' ', 'O'), ('뭔가', 'O')]"
456,2006.02.03. 오후 5:23,재건축 전면개편 재건축 연한 연장되면‥대치동 은마 등 직격탄,"[('재건축', 'O'), (' ', 'O'), ('전면개편', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('연장되면‥', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('직격탄', 'O')]"
457,2006.02.03. 오후 5:18,재개발 동의 52% 찬·반 갈등 심각,"[('재개발', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심각', 'O')]"
458,2006.02.03. 오후 5:17,MK추천매물 서울 한남동 60평 빌라 5억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('60평', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
459,2006.02.03. 오후 5:17,제주 서귀포 혁신도시 34만평으로 확대,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('34만평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
460,2006.02.03. 오후 5:17,세무상담 국유지 무허가주택 20년 살면 내것 되나,"[('세무상담', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('무허가주택', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('내것', 'O'), (' ', 'O'), ('되나', 'O')]"
461,2006.02.03. 오후 5:17,밭 집터로 무단사용했단 중과세,"[('밭', 'O'), (' ', 'O'), ('집터로', 'O'), (' ', 'O'), ('무단사용했단', 'O'), (' ', 'O'), ('중과세', 'O')]"
462,2006.02.03. 오후 5:12,8.31추가대책 집값 잡을 수 있을까,"[('8.31', 'DATE'), ('추가대책', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
463,2006.02.03. 오후 4:56,제도 강화되면 강남 재건축 사업추진 사실상 올스톱,"[('제도', 'O'), (' ', 'O'), ('강화되면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('올스톱', 'O')]"
464,2006.02.03. 오후 4:53,고급빌라 건축 활발,"[('고급빌라', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('활발', 'O')]"
465,2006.02.03. 오후 4:42,식지않는 재건축열기,"[('식지않는', 'O'), (' ', 'O'), ('재건축열기', 'O')]"
466,2006.02.03. 오후 4:00,정부 재건축 규제방안에 강남 재건축 시장 ‘찬바람’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제방안에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
467,2006.02.03. 오후 2:47,단신삼성동 현대아파트 분양 등,"[('단신삼성동', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O')]"
468,2006.02.03. 오후 2:47,‘부동산중개업協→공인중개사協’ 이름 바꿔,"[('‘부동산중개업協→', 'O'), ('공인중개사', 'CIVILIZATION'), ('協’', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔', 'O')]"
469,2006.02.03. 오후 2:47,주변이 푸르면 아파트 장래도 푸르다,"[('주변이', 'O'), (' ', 'O'), ('푸르면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장래도', 'O'), (' ', 'O'), ('푸르다', 'O')]"
470,2006.02.03. 오후 2:30,이슈점검내 청약통장 어떻게 되는 건가요,"[('이슈점검내', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('건가요', 'O')]"
471,2006.02.03. 오후 2:14,“도시별 재건축 총량제로 통제”,"[('“도시별', 'O'), (' ', 'O'), ('재건축 총량제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('통제”', 'O')]"
472,2006.02.03. 오후 1:53,부동산 풍향계 강남재건축 상승둔화,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('상승둔화', 'O')]"
473,2006.02.03. 오후 1:53,대우건설 입찰 잡음 확대일로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('확대일로', 'O')]"
474,2006.02.03. 오후 1:53,‘20평 1억대’미아등 노려볼만,"[('‘', 'O'), ('20평', 'QUANTITY'), (' ', 'O'), ('1억대', 'QUANTITY'), ('’미아등', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
475,2006.02.03. 오후 1:53,현대건설 작년 순익 사상최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('사상최대', 'O')]"
476,2006.02.03. 오후 1:53,수도권 공공분양‘숨은진주’많다,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공분양‘숨은진주’많다', 'O')]"
477,2006.02.03. 오후 1:53,해외부동산 투자 러시…개인등 작년 23%증가,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('러시…개인등', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('23%', 'QUANTITY'), ('증가', 'O')]"
478,2006.02.03. 오후 1:53,“집값잡기 미봉책 불과”지역따라 엇갈린 희비,"[('“집값잡기', 'O'), (' ', 'O'), ('미봉책', 'O'), (' ', 'O'), ('불과”지역따라', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
479,2006.02.03. 오후 1:44,2.2재건축 대책...재건축 시장 휘청,"[('2.2재건', 'EVENT'), ('축', 'O'), (' ', 'O'), ('대책...재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('휘청', 'O')]"
480,2006.02.03. 오후 12:37,2005년 해외부동산 투자 급증,"[('2005년', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
481,2006.02.03. 오후 12:12,정부 재건축대책 주요내용과 파장,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축대책', 'O'), (' ', 'O'), ('주요내용과', 'O'), (' ', 'O'), ('파장', 'O')]"
482,2006.02.03. 오후 12:12,당·정·청 재건축 제도 전면 재검토,"[('당', 'CIVILIZATION'), ('·정·청', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
483,2006.02.03. 오후 12:02,포커스 재건축값 잡기 강수에 반발,"[('포커스', 'O'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('강수에', 'O'), (' ', 'O'), ('반발', 'O')]"
484,2006.02.03. 오후 12:01,포커스 해외부동산 투자 증가세 뚜렷,"[('포커스', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
485,2006.02.03. 오전 11:41,대형 주택 땅 일부에 텃밭 지어도 중과세,"[('대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('일부에', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('중과세', 'O')]"
486,2006.02.03. 오전 11:38,강남 재건축단지 ‘8.31후속대책’ 사업단계별로 표정 엇갈려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('‘', 'O'), ('8.31', 'DATE'), ('후속대책’', 'O'), (' ', 'O'), ('사업단계별로', 'O'), (' ', 'O'), ('표정', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
487,2006.02.03. 오전 11:31,뉴스투데이7 8.31 후속대책 윤곽 드러나,"[('뉴스투데이7', 'ARTIFACT'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('드러나', 'O')]"
488,2006.02.03. 오전 11:26,이강래 부동산기획단장 “중앙에서 재건축 승인권한 통제해야”,"[('이강래', 'PERSON'), (' ', 'O'), ('부동산기획단장', 'CIVILIZATION'), (' ', 'O'), ('“중앙에서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인권한', 'O'), (' ', 'O'), ('통제해야”', 'O')]"
489,2006.02.03. 오전 11:08,한국의 부촌8‘원로 인텔리의 웰빙 보금자리’ 양재동,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('8', 'QUANTITY'), ('‘원로', 'CIVILIZATION'), (' ', 'O'), ('인텔리', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('양재동', 'LOCATION')]"
490,2006.02.03. 오전 11:00,고속도로 통행요금 평균 4.9% 인상,"[('고속도로', 'O'), (' ', 'O'), ('통행요금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
491,2006.02.03. 오전 10:40,이강래 재건축 개발이익 철저히 환수한다,"[('이강래', 'PERSON'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('환수한다', 'O')]"
492,2006.02.03. 오전 10:26,칼럼 정부 걱정하는 강남사람,"[('칼럼', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('걱정하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('사람', 'O')]"
493,2006.02.03. 오전 10:25,한나라 재건축 정책은 지방정부 몫,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), (' ', 'O'), ('몫', 'O')]"
494,2006.02.03. 오전 10:24,한 재건축 근본 재검토 비판,"[('한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('비판', 'O')]"
495,2006.02.03. 오전 10:23,현대건설 작년 당기순익 3238억원 ‘사상최대’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('3238억원', 'QUANTITY'), (' ', 'O'), ('‘사상최대’', 'O')]"
496,2006.02.03. 오전 9:56,‘재건축 총량제’ 하반기 도입,"[('‘', 'O'), ('재건축 총량제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('도입', 'O')]"
497,2006.02.03. 오전 9:56,주말 둘러볼만한 알짜 전세,"[('주말', 'DATE'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('전세', 'O')]"
498,2006.02.03. 오전 9:23,동정오시덕 前 주공사장 IMT그룹회장 취임,"[('동정오시덕', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('IMT그룹', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
499,2006.02.03. 오전 9:23,이강래 재건축 개발부담금 투기과열지구로 한정,"[('이강래', 'PERSON'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('투기과열지구로', 'O'), (' ', 'O'), ('한정', 'O')]"
500,2006.02.03. 오전 9:22,재건축 안전진단업체 인터넷 입찰로 선정,"[('재건축', 'O'), (' ', 'O'), ('안전진단업체', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
501,2006.02.03. 오전 9:17,청약제도 어떻게 바뀌나,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
502,2006.02.03. 오전 9:08,‘수도권 1급지 수두룩’ 지자체 공공분양아파트 노려라,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1급지', 'QUANTITY'), (' ', 'O'), ('수두룩’', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
503,2006.02.03. 오전 9:06,미분양아파트 ‘숨은 진주’ 찾아라,"[('미분양아파트', 'O'), (' ', 'O'), ('‘숨은', 'O'), (' ', 'O'), ('진주', 'CITY'), ('’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
504,2006.02.03. 오전 9:06,강남권 아파트 시세표 재건축·중대형이 상승 주도…대부분 올라,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('재건축·중대형이', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도…대부분', 'O'), (' ', 'O'), ('올라', 'O')]"
505,2006.02.03. 오전 9:02,주택청약제도 변경 8월 판교 적용 가능성 낮아,"[('주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
506,2006.02.03. 오전 9:02,대형주택내 농지는 중과세 대상,"[('대형주택내', 'O'), (' ', 'O'), ('농지는', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('대상', 'O')]"
507,2006.02.03. 오전 9:02,삼성동 현대아파트 ‘작지만 알차네요’,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('‘작지만', 'O'), (' ', 'O'), ('알차네요’', 'O')]"
508,2006.02.03. 오전 8:57,당정 재건축 승인권 통제..총량제한도 검토상보,"[('당정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인권', 'CIVILIZATION'), (' ', 'O'), ('통제..총량제한도', 'O'), (' ', 'O'), ('검토상보', 'O')]"
509,2006.02.03. 오전 8:25,당정 재건축 개발부담금 부과..중앙정부서 승인권 통제,"[('당정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부과..', 'O'), ('중앙정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('승인권', 'CIVILIZATION'), (' ', 'O'), ('통제', 'O')]"
510,2006.02.03. 오전 7:56,알박기 방지 법개정 추진,"[('알박기', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('추진', 'O')]"
511,2006.02.03. 오전 7:02,당정 재건축이 집값상승 주범 총력대응 예고,"[('당정', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('총력대응', 'O'), (' ', 'O'), ('예고', 'O')]"
512,2006.02.03. 오전 7:02,재건축 아파트 8ㆍ31이전 가격 회복,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8ㆍ31이전', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('회복', 'O')]"
513,2006.02.03. 오전 6:56,재건축제도 근본적 재검토,"[('재건축제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('재검토', 'O')]"
514,2006.02.03. 오전 6:10,작년 개인.中企 해외부동산 투자 급증,"[('작년', 'DATE'), (' ', 'O'), ('개인.中企', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
515,2006.02.03. 오전 6:02,대형 주택 땅 일부 농지로 꾸며도 중과세,"[('대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('농지로', 'O'), (' ', 'O'), ('꾸며도', 'O'), (' ', 'O'), ('중과세', 'O')]"
516,2006.02.03. 오전 4:37,수도권 재건축 아파트값 상승률 일반 아파트의 2배,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
517,2006.02.03. 오전 4:05,재건축제도 전면 재검토‘강남 집값잡기’ 대통령이 나섰다,"[('재건축제도', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값잡기’', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('나섰다', 'O')]"
518,2006.02.03. 오전 3:53,재건축제도 전면 재검토…黨政靑회의 ‘시장 불안 요인’ 지목,"[('재건축제도', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토…黨政靑회의', 'O'), (' ', 'O'), ('‘시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('요인’', 'O'), (' ', 'O'), ('지목', 'O')]"
519,2006.02.03. 오전 3:17,부동산 실거래가 허위신고 첫 조사  1월 61건 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('61건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
520,2006.02.03. 오전 2:12,당정청，재건축 승인권한 환수 추진,"[('당정청，재건축', 'O'), (' ', 'O'), ('승인권한', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('추진', 'O')]"
521,2006.02.03. 오전 1:51,경기 회복세 뚜렷 산업단지 분양 호조,"[('경기', 'LOCATION'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
522,2006.02.03. 오전 1:51,고가주택 중개수수료율 하한선 폐지,"[('고가주택', 'O'), (' ', 'O'), ('중개수수료율', 'O'), (' ', 'O'), ('하한선', 'O'), (' ', 'O'), ('폐지', 'O')]"
523,2006.02.03. 오전 1:33,당정청 8·31 후속대책 내용강남 재건축發 집값상승 차단,"[('당정청', 'O'), (' ', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('내용', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('차단', 'O')]"
524,2006.02.03. 오전 1:33,판교 중대형 평당가 1800만원 한다는데…용인 아파트 분양가 산정 골머리,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('한다는데…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('골머리', 'O')]"
525,2006.02.03. 오전 1:33,수도권 주택건설 물량 급감，작년보다 3.8% 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감，', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
526,2006.02.03. 오전 1:33,‘원조 부촌’매물만 쌓이네,"[('‘원조', 'O'), (' ', 'O'), ('부촌’매물만', 'O'), (' ', 'O'), ('쌓이네', 'O')]"
527,2006.02.03. 오전 12:42,재건축 시장 다시 얼어붙나,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
528,2006.02.04. 오후 5:27,전두환씨 서초동 땅 23일 경매,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('경매', 'O')]"
529,2006.02.04. 오후 3:28,인천 연수구 근린상가 효명프라자 입찰분양,"[('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('효명프라자', 'ARTIFACT'), (' ', 'O'), ('입찰분양', 'O')]"
530,2006.02.04. 오후 2:11,용인 동백지구 근린상가 명진프라자 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('명진프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
531,2006.02.04. 오후 1:45,경실련 판교 분양중단·공영개발 공식 촉구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양중단·공영개발', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('촉구', 'O')]"
