,date,headline,keyword
463,2008.01.03. 오전 10:10,개포동 집값 전국 최초 3.3㎡당 5000만원,"[('개포동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
464,2008.01.03. 오전 10:08,작년 시흥 집값 20%↑..전국 1위,"[('작년', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑..전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
465,2008.01.03. 오전 10:05,동대문 복합 대형 패션몰 맥스타일 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('패션몰', 'O'), (' ', 'O'), ('맥스타일', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
466,2008.01.03. 오전 10:02,李당선자 대운하 임기내 완료 목표,"[('李', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('목표', 'O')]"
467,2008.01.03. 오전 9:59,해운대 두산위브 더제니스 1순위 청약 99% 미달,"[('해운대', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
468,2008.01.03. 오전 9:57,프리즘건설업계 대운하 딜레마,"[('프리즘건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('딜레마', 'O')]"
469,2008.01.03. 오전 9:48,고양 덕이지구도 대규모 미분양,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미분양', 'O')]"
470,2008.01.03. 오전 9:39,강남구 개포동 3.3㎡당 5000만원 돌파..전국 최초,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('돌파..전국', 'O'), (' ', 'O'), ('최초', 'O')]"
471,2008.01.03. 오전 9:30,시흥집값 19.8% 상승률 1위…과천 4.2% 하락률2위,"[('시흥', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('19.8%', 'QUANTITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('4.2%', 'QUANTITY'), (' ', 'O'), ('하락률', 'O'), ('2위', 'QUANTITY')]"
472,2008.01.03. 오전 9:14,건설업 겸업허용…업체 절반 퇴출,"[('건설업', 'O'), (' ', 'O'), ('겸업허용…업체', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O')]"
473,2008.01.03. 오전 9:00,역대 최고가 부산 해운대 고분양가 아파트 1순위 대거 미달,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
474,2008.01.03. 오전 8:56,알면 돈되는 부동산제도,"[('알면', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
475,2008.01.03. 오전 8:50,주공 대전ㆍ충남 올 6651가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), ('ㆍ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('6651가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
476,2008.01.03. 오전 8:38,경남기업 공공부문 수주 1조원클럽 가입,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('클럽', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
477,2008.01.03. 오전 8:33,덕이지구 1순위 청약률 8.8%,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('8.8%', 'QUANTITY')]"
478,2008.01.03. 오전 8:28,조달청 최우수 혁신조달인에 김봉헌씨,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'CIVILIZATION'), (' ', 'O'), ('혁신조달인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김봉헌', 'PERSON'), ('씨', 'O')]"
479,2008.01.03. 오전 8:22,대전 서남부 트리풀시티 계약률 75% 기록,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('트리풀시티', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
480,2008.01.03. 오전 7:41,부동산시장 올 상반기까지 관망세‥가격 급등 없을듯,"[('부동산시장', 'O'), (' ', 'O'), ('올 상반기까지', 'DATE'), (' ', 'O'), ('관망세‥가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('없을듯', 'O')]"
481,2008.01.03. 오전 7:26,올해는 뉴타운서 내집마련 해볼까,"[('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('뉴타운서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
482,2008.01.03. 오전 7:26,대형 건설사 대운하 본격검토,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('본격검토', 'O')]"
483,2008.01.03. 오전 7:26,재건축 용적률 10%P 상향되면 은마아파트 이익 2억늘어,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('상향되면', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('늘어', 'O')]"
484,2008.01.03. 오전 7:26,12월 용인 아파트를 주목하라,"[('12월', 'DATE'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
485,2008.01.03. 오전 7:25,고양덕이 하이파크시티 1순위 청약 91.2% 미달종합,"[('고양덕이 하이파크시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('91.2%', 'QUANTITY'), (' ', 'O'), ('미달종합', 'O')]"
486,2008.01.03. 오전 7:16,재건축 용적률 10%P 일괄 상향,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('상향', 'O')]"
487,2008.01.03. 오전 7:08,서울시의회 송파신도시 조건부 반대,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('반대', 'O')]"
488,2008.01.03. 오전 6:54,고양 식사지구 벽산 위시티 4일 4순위 접수,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('벽산 위시티', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
489,2008.01.03. 오전 6:45,해운대 두산위브더제니스 청약 첫날 99% 미달,"[('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
490,2008.01.03. 오전 6:17,인천경기인천 서구 금곡동 공공택지지구 될듯,"[('인천경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('될듯', 'O')]"
491,2008.01.03. 오전 6:04,종부세 9억원 조정시 강남권 아파트 30% 혜택본다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('조정시', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('혜택본다', 'O')]"
492,2008.01.03. 오전 3:10,수도권판교 아파트 공사 지연…주공 “중도금 납부연기”,"[('수도권', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('지연…', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('“중도금', 'O'), (' ', 'O'), ('납부연기”', 'O')]"
493,2008.01.03. 오전 1:21,인천시 가정오거리 입체구조물 건축설계 공모,"[('인천시', 'CITY'), (' ', 'O'), ('가정오거리', 'ARTIFACT'), (' ', 'O'), ('입체구조물', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('공모', 'O')]"
494,2008.01.03. 오전 1:21,게일 송도 세계적 친환경 도시 조성,"[('게일', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('조성', 'O')]"
495,2008.01.03. 오전 1:20,강남구 개포동 3.3㎡당5000만원 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
496,2008.01.04. 오후 8:07,재건축값 상승 주춤…‘대선효과’ 끝,"[('재건축값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤…‘', 'O'), ('대선', 'EVENT'), ('효과’', 'O'), (' ', 'O'), ('끝', 'O')]"
497,2008.01.04. 오후 8:01,청약 참패 고양 식사지구 무순위서 선전,"[('청약', 'O'), (' ', 'O'), ('참패', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('선전', 'O')]"
498,2008.01.04. 오후 7:10,영통 임광그대家 24블록 총 802세대 분양,"[('영통', 'LOCATION'), (' ', 'O'), ('임광그대家', 'ARTIFACT'), (' ', 'O'), ('24블록', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('802세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
499,2008.01.04. 오후 6:59,대우자판 건설부문 7214가구 분양2008 건설사 분양물량,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('7214가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
500,2008.01.04. 오후 6:57,풍림산업 8400가구 공급2008 건설사 분양물량,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('8400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
501,2008.01.04. 오후 6:57,대림산업 9190가구 공급2008 건설사 분양물량,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('9190가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
502,2008.01.04. 오후 6:56,SK건설 6698가구 공급2008 건설사 분양물량,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6698가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
503,2008.01.04. 오후 6:48,서울·수도권 재건축 가격 상승세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O')]"
504,2008.01.04. 오후 6:39,인수위 주택거래세 1％포인트 인하 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('1％포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2008.01.04. 오후 6:36,‘年 50만가구 공급’ 딜레마 3제,"[('‘年', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('3제', 'QUANTITY')]"
506,2008.01.04. 오후 6:36,“주택거래세 1%p 인하”인수위,"[('“', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('인하”', 'O'), ('인수위', 'ORGANIZATION')]"
507,2008.01.04. 오후 6:30,분양정보 동탄 ‘이너매스 오피스텔’ 131가구 분양,"[('분양정보', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이너매스 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
508,2008.01.04. 오후 6:28,월드건설죽전에 월드메르디앙 47가구 분양,"[('월드건설죽전', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('47가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
509,2008.01.04. 오후 6:27,재건축 ‘MB효과’ 벌써 끝나나,"[('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), ('효과’', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('끝나나', 'O')]"
510,2008.01.04. 오후 6:15,고양 식사 위시티 4순위 청약 후끈,"[('고양', 'CITY'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('후끈', 'O')]"
511,2008.01.04. 오후 6:06,현대건설 1만3991가구 공급2008 건설사 분양물량,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1만3991가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
512,2008.01.04. 오후 6:06,부산 강서구일대 운하시티 건설 추진,"[('부산', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('운하시티', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
513,2008.01.04. 오후 6:06,4월부터 터널 주변에 주유소 짓기 쉬워져,"[('4월부터', 'DATE'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
514,2008.01.04. 오후 6:06,눈치보는 아파트시장 상승 멈추고 매수 문의 뜸해져,"[('눈치보는', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뜸해져', 'O')]"
515,2008.01.04. 오후 6:06,일산대교 개통되면 인근단지 빛볼까,"[('일산대교', 'ARTIFACT'), (' ', 'O'), ('개통되면', 'O'), (' ', 'O'), ('인근단지', 'O'), (' ', 'O'), ('빛볼까', 'O')]"
516,2008.01.04. 오후 6:06,금호건설 공사 중지제도 도입,"[('금호건설', 'CIVILIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중지제도', 'O'), (' ', 'O'), ('도입', 'O')]"
517,2008.01.04. 오후 6:06,신한미지엔 서산시 동문동 200가구 분양,"[('신한미지', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('동문동', 'LOCATION'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
518,2008.01.04. 오후 6:06,경남기업 공공수주 1조원 달성,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
519,2008.01.04. 오후 6:06,GS건설 올해 6720가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
520,2008.01.04. 오후 5:55,고양 식사지구 무순위.선착순 분양 호조,"[('고양 식사지구', 'LOCATION'), (' ', 'O'), ('무', 'QUANTITY'), ('순위.선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
521,2008.01.04. 오후 5:51,인수위 주택거래세 2%  1%로 인하 추진종합,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진종합', 'O')]"
522,2008.01.04. 오후 5:47,월드건설 5141가구 공급2008 건설사 분양물량,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('5141가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
523,2008.01.04. 오후 5:45,인수위 부동산정책 先안정 後완화,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('先안정', 'O'), (' ', 'O'), ('後완화', 'O')]"
524,2008.01.04. 오후 5:29,서울직업학교 무료훈련생 2607명 모집,"[('서울직업학교', 'ORGANIZATION'), (' ', 'O'), ('무료훈련생', 'CIVILIZATION'), (' ', 'O'), ('2607명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
525,2008.01.04. 오후 5:19,인수위 주택거래세 인하 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
526,2008.01.04. 오후 5:19,용인 죽전 월드메르디앙 오는 15일 후분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('후분양', 'O')]"
527,2008.01.04. 오후 5:19,용인 지석역  ‘임광그대家’  554가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('지석역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('임광그대家', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('554가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2008.01.04. 오후 5:18,부동산투기 억제 가장 강력한 수단 쓸 의지 있다,"[('부동산투기', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('있다', 'O')]"
529,2008.01.04. 오후 5:13,인수위 주택거래세 인하 시장상황 감안해 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시장상황', 'O'), (' ', 'O'), ('감안해', 'O'), (' ', 'O'), ('추진', 'O')]"
530,2008.01.04. 오후 5:13,아파트 취득·등록세 내린다종합,"[('아파트', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('내린다종합', 'O')]"
531,2008.01.04. 오후 4:57,거래세 인하 거래활성화 효과 미미,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
532,2008.01.04. 오후 4:47,거래세 인하 추진..부동산 거래 숨통 트일까,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진..부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
533,2008.01.04. 오후 4:45,고양식사 위시티 4순위 북새통,"[('고양', 'CITY'), ('식사', 'O'), (' ', 'O'), ('위시티', 'ORGANIZATION'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
534,2008.01.04. 오후 4:33,금호건설 올 1만가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
535,2008.01.04. 오후 4:32,인수위 부동산 거래세 1%p 인하 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
536,2008.01.04. 오후 4:21,집값·전세값 새해들어 소폭 상승,"[('집값·전세값', 'O'), (' ', 'O'), ('새해', 'DATE'), ('들어', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
537,2008.01.04. 오후 4:09,대우건설 1만6843가구 공급2008 건설사 분양물량,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1만6843가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
538,2008.01.04. 오후 3:59,포스코건설 5800가구 공급2008 건설사 분양물량,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
539,2008.01.04. 오후 3:57,부산 해운대에 부동산 매입 외국계 자본 밀물,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('밀물', 'O')]"
540,2008.01.04. 오후 3:48,인수위 주택거래세 1%추가 인하키로,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('추가', 'O'), (' ', 'O'), ('인하키로', 'O')]"
541,2008.01.04. 오후 3:41,대우자판 충남 당진에 아파트 360가구 공급,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
542,2008.01.04. 오후 3:40,아파트 취득·등록세 내린다상보,"[('아파트', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('내린다', 'O'), ('상보', 'ORGANIZATION')]"
543,2008.01.04. 오후 3:36,현대건설 올해 1만4000가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
544,2008.01.04. 오후 3:31,김포 오스타 파라곤 1636가구 분양 중,"[('김포', 'LOCATION'), (' ', 'O'), ('오스타 파라곤', 'ARTIFACT'), (' ', 'O'), ('1636가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
545,2008.01.04. 오후 3:30,입주 아파트 프리미엄도 양극화,"[('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('양극화', 'O')]"
546,2008.01.04. 오후 3:18,울산 첫 청약률 0 아파트 시공 포기,"[('울산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('포기', 'O')]"
547,2008.01.04. 오후 3:15,인수위 주택거래세 인하 추진12,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O'), ('12', 'QUANTITY')]"
548,2008.01.04. 오후 3:03,신혼부부 주택공급 취임후 시행 1순위,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
549,2008.01.04. 오후 2:56,인천경제자유구역 조성사업 성과 가시화,"[('인천경제자유구역 조성사업', 'TERM'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('가시화', 'O')]"
550,2008.01.04. 오후 2:55,금호건설 1만가구 공급2008 건설사 분양물량,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
551,2008.01.04. 오후 2:54,태영건설 정기임원인사 단행,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('정', 'CIVILIZATION'), ('기임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
552,2008.01.04. 오후 2:34,대우·금호건설 브랜드모델 교체검토,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드모델', 'O'), (' ', 'O'), ('교체검토', 'O')]"
553,2008.01.04. 오후 2:33,GS건설 1만1548가구 공급2008 건설사 분양물량,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1만1548가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O')]"
