,date,headline,keyword
615,2020.06.09. 오전 11:26,남산행복가로주택정비사업 현창·STX건설 시공사,"[('남산행복가로주택정비사업', 'TERM'), (' ', 'O'), ('현창', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O')]"
616,2020.06.09. 오전 11:25,국토부의 ‘층간소음’ 줄이기 대책은… 시공 후 ‘성능 확인제도’ 도입,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘층간소음’', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('대책은…', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('‘성능', 'O'), (' ', 'O'), ('확인제도’', 'O'), (' ', 'O'), ('도입', 'O')]"
617,2020.06.09. 오전 11:25,HDC현산 아시아나 인수조건 재협상하자,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수조건', 'O'), (' ', 'O'), ('재협상하자', 'O')]"
618,2020.06.09. 오전 11:24,종합HDC현대산업개발 아시아나 인수 조건 재점검 요구…“인수의지 변함없어”,"[('종합HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('요구…“인수의지', 'O'), (' ', 'O'), ('변함없어”', 'O')]"
619,2020.06.09. 오전 11:23,HDC현산 아시아나 인수의지 변함없어..산은과 재협상 요구,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수의지', 'O'), (' ', 'O'), ('변함없어..', 'O'), (' ', 'O'), ('산은', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('재협상', 'O'), (' ', 'O'), ('요구', 'O')]"
620,2020.06.09. 오전 11:21,살인도 부르는 아파트 층간소음…준공 전에 소음 검사 한다,"[('살인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층간소음…준공', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('한다', 'O')]"
621,2020.06.09. 오전 11:20,GS건설 컨소 주안파크자이 더 플래티넘 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
622,2020.06.09. 오전 11:19,서울시 청년 5000명 선발해 매월 20만원 씩 월세 지원,"[('서울시', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('선발해', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('20만원 씩', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('지원', 'O')]"
623,2020.06.09. 오전 11:18,반도건설 서대구역 반도유보라 센텀 7월 분양 나선다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서대구역 반도유보라 센텀', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
624,2020.06.09. 오전 11:18,국토부 도시재생뉴딜 광역공모사업에 4000억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜 광역공모사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
625,2020.06.09. 오전 11:17,국토부 도시재생 뉴딜 시·도 선정사업 공고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 시·도 선정사업', 'TERM'), (' ', 'O'), ('공고', 'O')]"
626,2020.06.09. 오전 11:16,건설명가 ‘힐스테이트 여의도 파인루체’ 12일 모델하우스 오픈,"[('건설명가', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 여의도 파인루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
627,2020.06.09. 오전 11:16,“‘있으나마나’ 실험실 층간소음 평가 실제 시공 주택서 하라”,"[('“‘있으나마나’', 'O'), (' ', 'O'), ('실험실', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('주택서', 'O'), (' ', 'O'), ('하라”', 'O')]"
628,2020.06.09. 오전 11:15,부산 오피스텔 시장 이상 조짐… 풍선효과 커지나,"[('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('조짐…', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('커지나', 'O')]"
629,2020.06.09. 오전 11:15,서울 청년 1인 가구 5000명에 ‘청년월세’ 첫 지원···16일부터 접수,"[('서울', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘청년월세’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지원···', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
630,2020.06.09. 오전 11:15,서울시 구의도시재생지원센터 개관…주민행정 소통 돕는다,"[('서울시', 'CITY'), (' ', 'O'), ('구의도시재생지원센터', 'ARTIFACT'), (' ', 'O'), ('개관…', 'O'), ('주민', 'CIVILIZATION'), ('행정', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('돕는다', 'O')]"
631,2020.06.09. 오전 11:15,서울시 코로나 피해청년 등 5000명에 청년월세 지원한다,"[('서울시', 'CITY'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('피해청년', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('청년월세', 'O'), (' ', 'O'), ('지원한다', 'O')]"
632,2020.06.09. 오전 11:13,코로나 위기서 벗어나는 주택사업경기…전망치 두 달 연속 상승,"[('코로나', 'CITY'), (' ', 'O'), ('위기서', 'O'), (' ', 'O'), ('벗어나는', 'O'), (' ', 'O'), ('주택사업경기…전망치', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
633,2020.06.09. 오전 11:12,아파트 단지에 친환경 농장…현대건설 H클린팜 선봬,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('농장…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('H클린팜', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
634,2020.06.09. 오전 11:11,최초·최고·최대… 분양시장 ‘차별화 승부’,"[('최초·최고·최대…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘차별화', 'O'), (' ', 'O'), ('승부’', 'O')]"
635,2020.06.09. 오전 11:11,여수 웅천동에 10층 규모 복합주거시설 분양,"[('여수', 'CITY'), (' ', 'O'), ('웅천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합주거시설', 'O'), (' ', 'O'), ('분양', 'O')]"
636,2020.06.09. 오전 11:11,현대엔지니어링 ‘힐스테이트’ 여의도 입성,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
637,2020.06.09. 오전 11:11,공공지원 민간임대 공모… 극동건설 컨소시엄 선정,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
638,2020.06.09. 오전 11:11,현대건설 ‘힐스테이트 레이크 송도 3차’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
639,2020.06.09. 오전 11:11,절세용 급매물 소진… 서울 아파트값 0.03%↑,"[('절세용', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↑', 'O')]"
640,2020.06.09. 오전 11:10,르엘 신반포 파크애비뉴 청약 1.1만명 몰려…시세차익 5억원,"[('르엘 신반포 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.1만명', 'QUANTITY'), (' ', 'O'), ('몰려…시세차익', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
641,2020.06.09. 오전 11:08,국토부 건설사에 층간소음 성적표 부과한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('부과한다', 'O')]"
642,2020.06.09. 오전 11:08,국토부 도시재생뉴딜 광역공모사업 선정 계획 공고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜 광역공모사업', 'TERM'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('공고', 'O')]"
643,2020.06.09. 오전 11:08,국토부 물류시설 현장 방역관리 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류시설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방역관리', 'O'), (' ', 'O'), ('강화', 'O')]"
644,2020.06.09. 오전 11:06,한국도로공사 2020년 정원디자인 공모전 개최,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('정', 'EVENT'), ('원디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
645,2020.06.09. 오전 11:06,현대건설 아파트 단지 내 친환경농장 H클린팜 선봬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('친환경농장', 'O'), (' ', 'O'), ('H클린팜', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
646,2020.06.09. 오전 11:04,브랜드 아파트 전성시대… 6월 이후 지방에서 4만7619가구,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('6월 이후', 'DATE'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('4만7619가구', 'QUANTITY')]"
647,2020.06.09. 오전 11:02,입주 전 아파트 층간소음 확인한다…내후년 하반기 도입,"[('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('확인한다…', 'O'), ('내후년 하반기', 'DATE'), (' ', 'O'), ('도입', 'O')]"
648,2020.06.09. 오전 11:02,내년부터 아파트 완공 후 층간소음 측정... 성능 미달시 보강 조치,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('측정...', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('미달시', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('조치', 'O')]"
649,2020.06.09. 오전 11:02,광역교통대책 수립 대상 개발사업 100만㎡→50만㎡이상으로 확대,"[('광역교통대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), ('→', 'O'), ('50만㎡이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
650,2020.06.09. 오전 11:01,층간소음 스트레스 없게…아파트 건설 후 확인 의무화,"[('층간소음', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('없게…아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('의무화', 'O')]"
651,2020.06.09. 오전 11:01,인구 1만명 부지도 도로 놔야...수도권→서울 접근성 강화,"[('인구', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('부지도', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('놔야...', 'O'), ('수도권', 'LOCATION'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('강화', 'O')]"
652,2020.06.09. 오전 11:01,주택사업 전망치 큰 폭 상승···기저효과로 여전히 불확실,"[('주택사업', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승···기저효과로', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불확실', 'O')]"
653,2020.06.09. 오전 11:01,총 4000억 지원…도시재생뉴딜 광역공모사업 접수 시작,"[('총', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), ('도시재생뉴딜 광역공모사업', 'TERM'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
654,2020.06.09. 오전 11:01,전문 현대산업개발 아시아나 인수조건 원점 재협의 요청,"[('전문', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수조건', 'O'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재협의', 'O'), (' ', 'O'), ('요청', 'O')]"
655,2020.06.09. 오전 11:01,광역교통개선책 수립범위 수용인구 2만→1만 ‘확대’,"[('광역교통개선책', 'O'), (' ', 'O'), ('수립범위', 'O'), (' ', 'O'), ('수용인구', 'O'), (' ', 'O'), ('2만', 'QUANTITY'), ('→', 'O'), ('1만', 'QUANTITY'), (' ', 'O'), ('‘확대’', 'O')]"
656,2020.06.09. 오전 11:01,중규모 택지도 신도시처럼 광역교통대책 수립한다,"[('중규모', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('신도시처럼', 'O'), (' ', 'O'), ('광역교통대책', 'O'), (' ', 'O'), ('수립한다', 'O')]"
657,2020.06.09. 오전 11:00,광역교통개선대책 범위 확대…개발면적 50만㎡·수용인구 1만 이상,"[('광역교통개선대책', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대…개발면적', 'O'), (' ', 'O'), ('50만㎡', 'QUANTITY'), ('·수용인구', 'O'), (' ', 'O'), ('1만 이상', 'QUANTITY')]"
658,2020.06.09. 오전 11:00,4·5월 너무 힘들었나…6월 기지개 켜는 ‘주택경기’,"[('4·5월', 'DATE'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('힘들었나…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('‘주택경기’', 'O')]"
659,2020.06.09. 오전 11:00,교통혼잡 유발하는 ‘쪼개기 개발’ 막는다…광역교통법 개정 다음주 시행,"[('교통혼잡', 'O'), (' ', 'O'), ('유발하는', 'O'), (' ', 'O'), ('‘쪼개기', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('막는다…', 'O'), ('광역교통법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('시행', 'O')]"
660,2020.06.09. 오전 11:00,도시재생 뉴딜 광역공모사업 접수…국비 4000억 지원,"[('도시재생 뉴딜 광역공모사업', 'TERM'), (' ', 'O'), ('접수…국비', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
661,2020.06.09. 오전 11:00,주택사업 체감경기 바닥 찍고 반등…서울 낙관적 전망 우세,"[('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('반등…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('낙관적', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('우세', 'O')]"
662,2020.06.09. 오전 11:00,광역교통망 촘촘히 들어선다…광역교통법 시행령 개정안 국무회의 통과,"[('광역교통망', 'O'), (' ', 'O'), ('촘촘히', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('광역교통법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
663,2020.06.09. 오전 11:00,2022년부터 아파트 짓고 나서 층간소음 측정…미흡하면 보완시공,"[('2022년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('측정…미흡하면', 'O'), (' ', 'O'), ('보완시공', 'O')]"
664,2020.06.09. 오전 11:00,개발지 교통 문제 해소될까 교통대책 수립 대상 확대,"[('개발지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해소될까', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
665,2020.06.09. 오전 11:00,광역교통책 수립 대상 확대…수용인구 2만→1만 이상,"[('광역교통책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…수용인구', 'O'), (' ', 'O'), ('2만', 'QUANTITY'), ('→', 'O'), ('1만 이상', 'QUANTITY')]"
666,2020.06.09. 오전 11:00,저층 주거지 환경 개선…국토부 도시재생 뉴딜 광역공모,"[('저층', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('광역공모', 'O')]"
667,2020.06.09. 오전 11:00,층간소음 줄이기 대책…국토부 시공 후 성능 확인제도 도입,"[('층간소음', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('대책…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('확인제도', 'O'), (' ', 'O'), ('도입', 'O')]"
668,2020.06.09. 오전 10:59,단지 내 친환경 농장 구축…현대건설 H클린팜 도입,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('농장', 'O'), (' ', 'O'), ('구축…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('H클린팜', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
669,2020.06.09. 오전 10:59,온누리DMC 아파트 거주자 타기팅 광고 도입,"[('온누리DMC', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('타기팅', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('도입', 'O')]"
670,2020.06.09. 오전 10:57,LH 건설현장 적용가능 우수 신기술 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('적용가능', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
671,2020.06.09. 오전 10:57,“부채 4.5조 폭증”…HDC현산 아시아나 인수조건 재협상 요구상보,"[('“부채', 'O'), (' ', 'O'), ('4.5조', 'QUANTITY'), (' ', 'O'), ('폭증”…', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수조건', 'O'), (' ', 'O'), ('재협상', 'O'), (' ', 'O'), ('요구상보', 'O')]"
672,2020.06.09. 오전 10:56,천안시 미분양관리지역 3년 3개월 만에 해제,"[('천안시', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('3년 3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제', 'O')]"
673,2020.06.09. 오전 10:56,도공 길과 정원 함께하기 좋은 날 정원 디자인 공모전 개최,"[('도공 길과 정원 함께하기 좋은 날', 'EVENT'), (' ', 'O'), ('정원 디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
674,2020.06.09. 오전 10:54,포스코 더샵 울산서 리뉴얼 브랜드 적용한 첫 아파트 ‘더샵 번영센트로’ 분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 번영센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
675,2020.06.09. 오전 10:51,세종시 간판 신고하면 스마트 포털 세종엔서 무료 홍보,"[('세종시', 'CITY'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('세종엔서', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('홍보', 'O')]"
676,2020.06.09. 오전 10:48,“인천 시티필드서 일마레 브랜드 모두 만난다”,"[('“', 'O'), ('인천 시티필드', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('일마레', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만난다”', 'O')]"
677,2020.06.09. 오전 10:47,아파트단지에 주말농장이 현대건설 H클린팜 선보여,"[('아파트단지에', 'O'), (' ', 'O'), ('주말', 'DATE'), ('농장이', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('H클린팜', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
678,2020.06.09. 오전 10:46,반도건설 다음달 서대구역 반도유보라 센텀 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('서대구역 반도유보라 센텀', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
679,2020.06.09. 오전 10:44,후끈한 법원경매 시장…경기 주거시설 낙찰률 올해 첫 50% 넘겨,"[('후끈한', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('시장…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
