,date,headline,keyword
247,2006.10.16. 오전 12:07,김포 양주 신도시 분양 앞당겨 ‥ 이르면 내년 상반기 주택공급,"[('김포', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O')]"
248,2006.10.17. 오후 10:03,서울 16개 뉴타운 필지 분할땐 분양권 못받아,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분할땐', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받아', 'O')]"
249,2006.10.17. 오후 9:42,서머셋 팰리스 서울 오픈 1주년,"[('서머셋 팰리스 서울', 'LOCATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('1주년', 'DATE')]"
250,2006.10.17. 오후 9:24,임대아파트 평수 높이고 위화감 없게 이름 바꿔야,"[('임대아파트', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('위화감', 'O'), (' ', 'O'), ('없게', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
251,2006.10.17. 오후 9:21,美 댈러스 부동산에 투자 뉴스프링펀드， 기관 모집,"[('美', 'LOCATION'), (' ', 'O'), ('댈러스', 'CITY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('뉴스프링펀드', 'CIVILIZATION'), ('，', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('모집', 'O')]"
252,2006.10.17. 오후 9:00,강북 낙후지역 개발 속도 낸다,"[('강북', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
253,2006.10.17. 오후 8:54,전주 SK아파트 분양값 ‘거품’ 논란,"[('전주', 'LOCATION'), (' ', 'O'), ('SK아파트', 'ARTIFACT'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('‘거품’', 'O'), (' ', 'O'), ('논란', 'O')]"
254,2006.10.17. 오후 8:33,주공 수도권 분양 폭리논란,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭리논란', 'O')]"
255,2006.10.17. 오후 8:30,‘전·월세형 아파트’ 법적 근거 미비,"[('‘전·월세형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('미비', 'O')]"
256,2006.10.17. 오후 8:24,서울 뉴타운 16곳 재정비촉진지구로 지정,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
257,2006.10.17. 오후 8:21,부동산투자회사 설립 쉬워진다,"[('부동산투자회사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
258,2006.10.17. 오후 8:21,로열층 프리미엄 격차 더 벌어진다,"[('로열층', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어진다', 'O')]"
259,2006.10.17. 오후 8:06,주공 청약 1순위자에 로열층 우선 배정,"[('주공', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
260,2006.10.17. 오후 7:45,주공 판교서 4480억 폭리…고분양가 주원인,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4480억', 'QUANTITY'), (' ', 'O'), ('폭리…고분양가', 'O'), (' ', 'O'), ('주원인', 'O')]"
261,2006.10.17. 오후 7:33,주공 빚 36조…갈수록 눈덩이,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('36조', 'QUANTITY'), ('…갈수록', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
262,2006.10.17. 오후 7:24,부동산 투기 불지르는 인천시장,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('불지르는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION')]"
263,2006.10.17. 오후 7:09,주택공사 청약 1순위 시세유리 고층분양,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('시세유리', 'O'), (' ', 'O'), ('고층분양', 'O')]"
264,2006.10.17. 오후 7:06,강북 광역개발 힘실린다,"[('강북', 'LOCATION'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('힘실린다', 'O')]"
265,2006.10.17. 오후 7:06,설계변경으로 공사비 6배까지 인상...주공은 팔짱만,"[('설계변경으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('인상...', 'O'), ('주공', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('팔짱만', 'O')]"
266,2006.10.17. 오후 6:35,은평 뉴타운 등 16곳 재정비촉진지구 지정,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
267,2006.10.17. 오후 6:27,서울 16개 뉴타운 재정비촉진지구로 지정,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
268,2006.10.17. 오후 6:27,서울 16개 뉴타운 재정비촉진지구로 지정,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
269,2006.10.17. 오후 6:23,재개발 입주권 무조건 팔지 마세요,"[('재개발', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('마세요', 'O')]"
270,2006.10.17. 오후 6:22,거제 장평2지구 단독주택용지 공급,"[('거제', 'LOCATION'), (' ', 'O'), ('장평2지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
271,2006.10.17. 오후 6:04,대구.울산 혁신도시 내년 9월 착공,"[('대구', 'CITY'), ('.', 'O'), ('울산 혁신도시', 'LOCATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
272,2006.10.17. 오후 6:03,포스코건설 부산 연산동 재개발 사업자 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연산동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
273,2006.10.17. 오후 6:02,주공 판교 폭리 의혹 … 주공 개발이익 크지 않아,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
274,2006.10.17. 오후 6:02,신영 LA 한인타운에 40층 주상복합 개발,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('한인타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발', 'O')]"
275,2006.10.17. 오후 6:00,서울 16개 재정비촉진지구 지정 강북에도 4060층 건축 가능,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('4060층', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
276,2006.10.17. 오후 5:58,사이드 박스16개 재정비 지구는 어떤 곳,"[('사이드', 'O'), (' ', 'O'), ('박스', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('지구는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
277,2006.10.17. 오후 5:54,서울 16개 재정비촉진지구 지정 장위.신길 거래허가제 부담,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('장위.신길 거래허가제', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
278,2006.10.17. 오후 5:54,주공，1순위에 로열층 우선배정 검토,"[('주공，', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('우선배정', 'O'), (' ', 'O'), ('검토', 'O')]"
279,2006.10.17. 오후 5:54,김천 혁신도시 이노밸리시티로 건설종합,"[('김천 혁신도시', 'LOCATION'), (' ', 'O'), ('이노밸리시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('건설종합', 'O')]"
280,2006.10.17. 오후 5:34,거여.마천등 16개 뉴타운 재정비촉진지구로 지정,"[('거여', 'LOCATION'), ('.', 'O'), ('마천', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
281,2006.10.17. 오후 5:33,주공 청약 1순위자에 로열층 배정‥차등 추첨제 도입 검토,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('배정‥차등 추첨제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
282,2006.10.17. 오후 5:30,임대 100만가구 공급 전면 재검토,"[('임대', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
283,2006.10.17. 오후 5:12,절두산 성지 관광명소로 개발,"[('절두산 성지', 'LOCATION'), (' ', 'O'), ('관광명소로', 'O'), (' ', 'O'), ('개발', 'O')]"
284,2006.10.17. 오후 5:06,2006 한국건축문화대상 시상식,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화대상 시상식', 'EVENT')]"
285,2006.10.17. 오후 5:03,추천물건 베스트 개포동 34평형 아파트 12억5000만원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12억5000만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
286,2006.10.17. 오후 5:03,한국건축문화大賞 시상식·작품전시회 스케치,"[('한국건축문화大', 'ORGANIZATION'), ('賞', 'O'), (' ', 'O'), ('시상식·작품전시회', 'O'), (' ', 'O'), ('스케치', 'O')]"
287,2006.10.17. 오후 5:03,한국건축문화大賞 개성있는 수상작·다양한 사연 화제,"[('한국', 'ORGANIZATION'), ('건축문화', 'ORGANIZATION'), ('大賞', 'O'), (' ', 'O'), ('개성있는', 'O'), (' ', 'O'), ('수상작·다양한', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('화제', 'O')]"
288,2006.10.17. 오후 5:02,주공 판교택지로 4500억 폭리,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('택지로', 'O'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
289,2006.10.17. 오후 4:57,거제 장평2 단독택지등 45필지 공급,"[('거제', 'LOCATION'), (' ', 'O'), ('장평', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('단독택지등', 'O'), (' ', 'O'), ('45필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
290,2006.10.17. 오후 4:57,강남권 주택거래 살아난다,"[('강남권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('살아난다', 'O')]"
291,2006.10.17. 오후 4:57,지방은 지금 미분양 털기중,"[('지방은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기중', 'O')]"
292,2006.10.17. 오후 4:57,정부 “임대주택사업 재검토”…왜,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('재검토”…왜', 'O')]"
293,2006.10.17. 오후 4:56,리츠자본금 100억원으로 완화,"[('리츠자본금', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
294,2006.10.17. 오후 4:53,거제 장평2지구서 택지 3519평 공급,"[('거제', 'LOCATION'), (' ', 'O'), ('장평2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('3519평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
295,2006.10.17. 오후 4:53,혁신도시 대구ㆍ울산서 내년 9월 첫삽,"[('혁신도시', 'O'), (' ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
296,2006.10.17. 오후 4:53,LA 한인타운에 고급아파트 378가구,"[('LA', 'CITY'), (' ', 'O'), ('한인타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('378가구', 'QUANTITY')]"
297,2006.10.17. 오후 4:53,원주에 25층 주상복합 들어선다,"[('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
298,2006.10.17. 오후 4:53,뉴타운 16곳 재정비촉진지구로,"[('뉴타운', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구로', 'O')]"
299,2006.10.17. 오후 4:52,강북뉴타운 수혜폭 커졌지만..,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('수혜폭', 'O'), (' ', 'O'), ('커졌지만..', 'O')]"
300,2006.10.17. 오후 4:51,신영 美 LA에 초고층 주상복합,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O')]"
301,2006.10.17. 오후 4:51,분양정보 롯데건설 광주 오포 204가구,"[('분양정보', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('204가구', 'QUANTITY')]"
302,2006.10.17. 오후 4:51,집주인 행세 세입자와 전세계약 사기 당했는데…,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('행세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('당했는데…', 'O')]"
303,2006.10.17. 오후 4:51,리츠 최저 자본금 100억으로,"[('리츠', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), ('으로', 'O')]"
304,2006.10.17. 오후 4:48,혁신도시 내년 9월 착공,"[('혁신도시', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
305,2006.10.17. 오후 4:42,6억 이하 아파트 몸값 급상승,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('급상승', 'O')]"
306,2006.10.17. 오후 4:28,청약저축 1순위에 ‘로열층’ 우선 배정할듯… ‘차등추첨제’ 도입 검토,"[('청약저축', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘로열층’', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정할듯…', 'O'), (' ', 'O'), ('‘', 'O'), ('차등추첨제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
307,2006.10.17. 오후 4:23,국민임대 100만가구 계획 재검토,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('재검토', 'O')]"
308,2006.10.17. 오후 4:23,아파트 분양시장 다시 꿈틀,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
309,2006.10.17. 오후 4:11,판교당첨자 평균은…‘60년생 金씨’,"[('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균은…‘', 'O'), ('60년생', 'QUANTITY'), (' ', 'O'), ('金', 'PERSON'), ('씨’', 'O')]"
310,2006.10.17. 오후 4:11,재개발투자 열풍 수도권으로,"[('재개발투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O')]"
311,2006.10.17. 오후 4:02,재정비촉진지구 어떻게 개발되나,"[('재정비촉진지구', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
312,2006.10.17. 오후 4:01,민간태양광 발전소 최대규모 상업운전 시작,"[('민간', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('상업운전', 'O'), (' ', 'O'), ('시작', 'O')]"
313,2006.10.17. 오후 4:00,당첨되도 분양대금 걱정… 계약금·중도금 융자혜택 많은 단지 많아,"[('당첨되도', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('걱정…', 'O'), (' ', 'O'), ('계약금·중도금', 'O'), (' ', 'O'), ('융자혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('많아', 'O')]"
314,2006.10.17. 오후 4:00,분양정보 대구 본리동 473가구 外,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('본리동', 'LOCATION'), (' ', 'O'), ('473가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
315,2006.10.17. 오후 4:00,대구·울산 혁신도시 내년 9월 착공,"[('대구', 'CITY'), ('·', 'O'), ('울산 혁신도시', 'LOCATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
316,2006.10.17. 오후 3:51,한국형 주택 세계로… 주현진 현진에버빌‥호텔같은 아파트로 신뢰 구축,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('주현진', 'PERSON'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), ('‥호텔같은', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('구축', 'O')]"
317,2006.10.17. 오후 3:47,한국형 주택 세계로… ㈜현진 현진에버빌 ‥ 호텔같은 아파트로 신뢰 구축,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('㈜현진', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('호텔같은', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('구축', 'O')]"
318,2006.10.17. 오후 3:41,“주공 판교 업체선정때 특혜입찰 의혹”,"[('“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('업체선정때', 'O'), (' ', 'O'), ('특혜입찰', 'O'), (' ', 'O'), ('의혹”', 'O')]"
319,2006.10.17. 오후 3:41,분양시장核파문딛고 활기,"[('분양시장核파문딛고', 'O'), (' ', 'O'), ('활기', 'O')]"
320,2006.10.17. 오후 3:41,1순위자에 로열층 배정,"[('1순위', 'QUANTITY'), ('자에', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('배정', 'O')]"
321,2006.10.17. 오후 3:41,수도권 너무 싼 급매물주의,"[('수도권', 'LOCATION'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('급매물주의', 'O')]"
322,2006.10.17. 오후 3:41,저층단독타운하우스뜬다,"[('저층단독타운하우스뜬다', 'O')]"
323,2006.10.17. 오후 3:41,주공 부사장에 이용락씨,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이용락', 'PERSON'), ('씨', 'O')]"
324,2006.10.17. 오후 3:41,파주ㆍ교하 중개시장 사실상 올스톱,"[('파주', 'CITY'), ('ㆍ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('중개시장', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('올스톱', 'O')]"
325,2006.10.17. 오후 3:41,加부동산 설명회 개최,"[('加부동산', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
326,2006.10.17. 오후 3:27,연령대별 내집마련 전략,"[('연령대별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
327,2006.10.17. 오후 3:27,수도권 고급주택 분양 줄이어,"[('수도권', 'LOCATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
328,2006.10.17. 오후 3:24,임대주택 8만가구 건립 불투명,"[('임대주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('불투명', 'O')]"
329,2006.10.17. 오후 2:43,서울시 한강에 ‘자전거 전용공원’ 조성,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('전용공원’', 'O'), (' ', 'O'), ('조성', 'O')]"
330,2006.10.17. 오후 2:33,서울 16개 뉴타운 재정비촉진지구로 지정종합2보,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정종합', 'O'), ('2보', 'QUANTITY')]"
331,2006.10.17. 오후 2:24,주공 판교아파트 건설입찰 담합 의혹,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('건설입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의혹', 'O')]"
332,2006.10.17. 오후 2:12,경남 거제 장평 택지개발지구내 3519평 택지 공급,"[('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장평', 'LOCATION'), (' ', 'O'), ('택지개발지구내', 'O'), (' ', 'O'), ('3519평', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
