,date,headline,keyword
361,2014.04.28. 오전 3:35,기업의 힘…당진·아산·평택 부동산 펄펄,"[('기업의', 'O'), (' ', 'O'), ('힘…', 'O'), ('당진', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('펄펄', 'O')]"
362,2014.04.28. 오전 12:33,경제10년간 지역발전 주도 … 당분간 집값 상승세,"[('경제', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('지역발전', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
363,2014.04.28. 오전 12:33,건설업체 절반 이상 올해 공사실적 0,"[('건설업체', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공사실적', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
364,2014.04.28. 오전 12:33,미분양주택 물량 한달새 150호 줄어들어,"[('미분양주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('150호', 'QUANTITY'), (' ', 'O'), ('줄어들어', 'O')]"
365,2014.04.29. 오후 10:01,공동주택 세부담 얼마나 늘어나나,"[('공동주택', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
366,2014.04.29. 오후 9:33,주택 공시가격 올해도 ‘반비례’,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘반비례’', 'O')]"
367,2014.04.29. 오후 9:19,주민 80% 이상 동의땐 가로주택정비사업 추진,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('80% 이상', 'QUANTITY'), (' ', 'O'), ('동의땐', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
368,2014.04.29. 오후 9:03,공동주택 공시가격 0.4% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
369,2014.04.29. 오후 9:03,LH 공공임대 345세대 신규공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('345세대', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
370,2014.04.29. 오후 8:45,행복청 철근없는 세종 모아아파트 공사중지 명령,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('철근없는', 'O'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('모아아파트', 'ARTIFACT'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('명령', 'O')]"
371,2014.04.29. 오후 8:00,국민주택기금 임대주택 리츠에 출자도 한다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('출자도', 'O'), (' ', 'O'), ('한다', 'O')]"
372,2014.04.29. 오후 7:33,공동주택 공시가격 수도권↓ 지방↑,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('지방↑', 'O')]"
373,2014.04.29. 오후 7:27,정비예정구역 해제돼도 주거환경관리구역 허용,"[('정비예정구역', 'O'), (' ', 'O'), ('해제돼도', 'O'), (' ', 'O'), ('주거환경관리구역', 'O'), (' ', 'O'), ('허용', 'O')]"
374,2014.04.29. 오후 7:27,공공임대주택리츠 법안 통과…6월 시범사업 본격화,"[('공공임대', 'CIVILIZATION'), ('주택리츠', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('통과…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
375,2014.04.29. 오후 7:27,소규모 주거환경 개선사업 활성화…개정안 국회 통과,"[('소규모 주거환경 개선사업', 'TERM'), (' ', 'O'), ('활성화…개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
376,2014.04.29. 오후 7:27,임대주택 리츠 주택기금 출자 근거 마련…임대주택법 개정안 등 국회 통과,"[('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련…', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
377,2014.04.29. 오후 7:12,서울 아파트 관리비 강남이 강북보다 약 2배 비싸,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('약 2배', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
378,2014.04.29. 오후 6:55,가로주택정비사업 조합 설립인가에 동의율 완화,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립인가에', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('완화', 'O')]"
379,2014.04.29. 오후 6:49,공동주택 공시가 용산역세권 개발 무산에..서울 집값 하락률 1위,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산에..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
380,2014.04.29. 오후 6:48,수도권 택지지구 청약성적 ’극과극‘,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('’극과극‘', 'O')]"
381,2014.04.29. 오후 6:43,공동주택 공시가 상승률 톱3 대구·경북·세종..공급과잉 부산전철 밟나,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('..공급과잉', 'O'), (' ', 'O'), ('부산전철', 'ARTIFACT'), (' ', 'O'), ('밟나', 'O')]"
382,2014.04.29. 오후 6:41,준공공임대 전용 85㎡ 이하 모든 주택으로 확대,"[('준공공임대', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('확대', 'O')]"
383,2014.04.29. 오후 6:37,준공공임대주택 등록 전용면적 85㎡이하 모든 주택 확대,"[('준공공임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('확대', 'O')]"
384,2014.04.29. 오후 6:35,대한전선 계열 TEC건설 CP 상환 못해 부도 위기,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), (' ', 'O'), ('CP', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O')]"
385,2014.04.29. 오후 6:33,가로주택 조합설립 동의율 완화…소규모 개량사업 활성화 기대,"[('가로주택', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('완화…소규모', 'O'), (' ', 'O'), ('개량사업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
386,2014.04.29. 오후 6:26,국민銀 8개월 만에 집값 하락 전망,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
387,2014.04.29. 오후 6:26,2억원 이상은 올랐고 2억원 초과는 내려갔다,"[('2억원 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('올랐고', 'O'), (' ', 'O'), ('2억원 초과', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('내려갔다', 'O')]"
388,2014.04.29. 오후 6:24,중소형 대단지 양주 HCITY 지역주택조합아파트 조합원 모집 中,"[('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('HCITY 지역주택조합아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('中', 'O')]"
389,2014.04.29. 오후 6:20,철근누락 세종 모아미래도‥행복청 공사중지 명령,"[('철근누락', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), ('‥', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('명령', 'O')]"
390,2014.04.29. 오후 6:13,국민주택기금 리츠에 출자…임대주택 공급 확대,"[('국민주택기금', 'ORGANIZATION'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('출자…임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
391,2014.04.29. 오후 6:13,전셋값 급등 ‘탈서울’.. 서울 출퇴근 편리 ‘경기 알짜 단지’ 인기,"[('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('‘탈', 'O'), ('서울', 'CITY'), ('’..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O'), (' ', 'O'), ('‘', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('인기', 'O')]"
392,2014.04.29. 오후 6:12,가로주택정비사업 조합 80%만 동의하면 추진,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('80%만', 'QUANTITY'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('추진', 'O')]"
393,2014.04.29. 오후 6:12,디자이너가 손댄 아파트 “다르긴 다르네”,"[('디자이너', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('손댄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“다르긴', 'O'), (' ', 'O'), ('다르네”', 'O')]"
394,2014.04.29. 오후 6:12,세월호 참사 ‘수직증축 리모델링’에 불똥.. 건설사 “더 튼튼”,"[('세월호 참사', 'EVENT'), (' ', 'O'), ('‘수직증축', 'O'), (' ', 'O'), ('리모델링’에', 'O'), (' ', 'O'), ('불똥..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('튼튼”', 'O')]"
395,2014.04.29. 오후 6:12,서울 단독주택 공시가 작년比 4.09% ↑,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.09%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
396,2014.04.29. 오후 6:12,‘중소형 대단지’ 송도 호반베르디움 분양,"[('‘중소형', 'O'), (' ', 'O'), ('대단지’', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
397,2014.04.29. 오후 6:12,LH 시흥목감 10년 공공임대 345가구 5월 1213일 일반공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('345가구', 'QUANTITY'), (' ', 'O'), ('5월 1213일', 'DATE'), (' ', 'O'), ('일반공급', 'O')]"
398,2014.04.29. 오후 6:11,대명리조트 입회금 100%반환 회원권 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
399,2014.04.29. 오후 6:05,임대주택 리츠에 주택기금 출자 가능해져…소규모 정비사업 규제도 완화,"[('임대주택', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('가능해져…소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('완화', 'O')]"
400,2014.04.29. 오후 5:58,2014년도 공동주택 공시가격 발표...세부담은 얼마나,"[('2014년도', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표...세부담은', 'O'), (' ', 'O'), ('얼마나', 'O')]"
401,2014.04.29. 오후 5:56,대구 달성군 14.7% 올라 ‘전국 최고’,"[('대구', 'CITY'), (' ', 'O'), ('달성군', 'LOCATION'), (' ', 'O'), ('14.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
402,2014.04.29. 오후 5:56,홈쇼핑서 팔리는 아파트 반품 어려워 유의해야,"[('홈쇼핑서', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반품', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('유의해야', 'O')]"
403,2014.04.29. 오후 5:56,서초 ‘트라움하우스5’ 57억원으로 가장 비싼 공동주택,"[('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('트라움하우스5', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('57억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('공동주택', 'O')]"
404,2014.04.29. 오후 5:55,공동주택 공시가 궁금증 문답풀이,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
405,2014.04.29. 오후 5:55,공동주택 공시가 0.4% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
406,2014.04.29. 오후 5:53,모아미래도 확인된 철근부실만 334개소…행복청 공사중단,"[('모아미래', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('확인된', 'O'), (' ', 'O'), ('철근부실만', 'O'), (' ', 'O'), ('334개소', 'QUANTITY'), ('…', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('공사중단', 'O')]"
407,2014.04.29. 오후 5:50,철도화물 중부복합물류터미널에서 통합수송,"[('철도화물', 'O'), (' ', 'O'), ('중부복합물류터미널', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('통합수송', 'O')]"
408,2014.04.29. 오후 5:50,국회 임대주택 리츠에 주택기금 출자 근거마련,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('택기금', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('근거마련', 'O')]"
409,2014.04.29. 오후 5:43,수도권 중대형은 약세…종부세대상 1년새 4368가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('약세…종부세대상', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4368가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
410,2014.04.29. 오후 5:43,달성 14% 구미 13%…개발호재 대구·경북 집값 껑충,"[('달성', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('13%', 'QUANTITY'), ('…개발호재', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O')]"
411,2014.04.29. 오후 5:42,가장 비싼 단독주택…이건희회장 자택 149억,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('단독주택…', 'O'), ('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('149억', 'QUANTITY')]"
412,2014.04.29. 오후 5:42,가장 비싼 공동주택…트라움하우스 5차 57억,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('공동주택…', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('57억', 'QUANTITY')]"
413,2014.04.29. 오후 5:41,코레일 중부복합물류터미널서 인근 물류 처리,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('중부복합물류터미널', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('처리', 'O')]"
414,2014.04.29. 오후 5:40,건축물에너지평가사 자격의 법제화 국회 본회의 통과,"[('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('자격의', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
415,2014.04.29. 오후 5:39,전국 공동주택 공시가격 수도권 0.7%↓ 대구 10%↑,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
416,2014.04.29. 오후 5:39,유명무실 종부세 폐지 목소리 커지나,"[('유명무실', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('커지나', 'O')]"
417,2014.04.29. 오후 5:37,세종시11 M2블럭 모아건설 신축 공사현장 특별점검 이상無,"[('세종시', 'CITY'), ('11', 'LOCATION'), (' ', 'O'), ('M2블럭', 'QUANTITY'), (' ', 'O'), ('모아건설', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('이상無', 'O')]"
418,2014.04.29. 오후 5:37,아파트 관리비 강남이 강북의 두배,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
419,2014.04.29. 오후 5:34,공동주택 공시가격 발표… 보유세 얼마 오르나,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('오르나', 'O')]"
420,2014.04.29. 오후 5:30,정비사업 조합 동의율 낮춰…소규모 방식 사업 활성화될까,"[('정비사업', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('낮춰…소규모', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활성화될까', 'O')]"
421,2014.04.29. 오후 5:27,강남 공동주택 관리비 강북보다 2배 높아,"[('강남', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
422,2014.04.29. 오후 5:27,해외 건설한류 우리가 이끈다 해외수주 강자 ‘대우건설’,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('‘', 'O'), ('대우건설', 'ORGANIZATION'), ('’', 'O')]"
423,2014.04.29. 오후 5:27,해외 건설한류 우리가 이끈다 3 ‘하노이의 강남’에 한국형 신도시.. ‘대우’가 만든다,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('하노이', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시..', 'O'), (' ', 'O'), ('‘', 'O'), ('대우', 'ORGANIZATION'), ('’가', 'O'), (' ', 'O'), ('만든다', 'O')]"
424,2014.04.29. 오후 5:24,공동주택 공시가격 1년만에 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
425,2014.04.29. 오후 5:24,혁신도시내 산학연 클러스터 본격 지원,"[('혁신도시내', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('지원', 'O')]"
426,2014.04.29. 오후 5:23,동대문 apm도매상가 세월호 참사 단원고에 5천여만원 성금 전달,"[('동대문', 'LOCATION'), (' ', 'O'), ('apm도매상가', 'ORGANIZATION'), (' ', 'O'), ('세월호 참사', 'EVENT'), (' ', 'O'), ('단원고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5천여만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
427,2014.04.29. 오후 5:22,이건희 회장 단독주택 보유세만 4억원 넘어,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
428,2014.04.29. 오후 5:18,강남 아파트 관리비‥강북의 2배 육박,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비‥', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
429,2014.04.29. 오후 5:18,수도권 택지지구 분양 되는 곳만 되네,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('되네', 'O')]"
430,2014.04.29. 오후 5:15,MK 추천매물 판교 테크노밸리 투자용 건물 120억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('판교 테크노밸리', 'LOCATION'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('120억원', 'QUANTITY')]"
431,2014.04.29. 오후 5:15,김천 호텔 로제니아,"[('김천 호텔', 'ORGANIZATION'), (' ', 'O'), ('로제니아', 'ARTIFACT')]"
432,2014.04.29. 오후 5:15,전·월세 소득 과세에 부동산 투자심리 위축,"[('전·월세', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('과세에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자심리', 'O'), (' ', 'O'), ('위축', 'O')]"
