,date,headline,keyword
443,2006.05.18. 오후 4:32,도시철도공사 터 용도변경,"[('도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('용도변경', 'O')]"
444,2006.05.18. 오후 4:32,판교 민간임대 867가구 미계약,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('867가구', 'QUANTITY'), (' ', 'O'), ('미계약', 'O')]"
445,2006.05.18. 오후 4:32,토공 발안산업단지 땅 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('발안산업단지', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공급', 'O')]"
446,2006.05.18. 오후 4:32,건설공제조합 새 CI 선포,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포', 'O')]"
447,2006.05.18. 오후 4:32,용산구 아파트 서울서 가장 낡아,"[('용산구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낡아', 'O')]"
448,2006.05.18. 오후 4:31,강남3구 집값 거품 곧 붕괴하는 이유,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('붕괴하는', 'O'), (' ', 'O'), ('이유', 'O')]"
449,2006.05.18. 오후 4:22,청와대 강남 부동산 90년대말 벤처거품 닮았다,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('90년대말', 'DATE'), (' ', 'O'), ('벤처거품', 'O'), (' ', 'O'), ('닮았다', 'O')]"
450,2006.05.18. 오후 4:15,靑 부동산 가격 계속 오르기 어렵다,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
451,2006.05.18. 오후 4:13,QA 투자목적 해외부동산 취득 100만불 이내 가능해진다,"[('QA', 'O'), (' ', 'O'), ('투자목적', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('100만불 이내', 'QUANTITY'), (' ', 'O'), ('가능해진다', 'O')]"
452,2006.05.18. 오후 3:56,부동산 시장 전망  계속 오르기는 어렵다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르기는', 'O'), (' ', 'O'), ('어렵다', 'O')]"
453,2006.05.18. 오후 3:48,투자목적으로 해외부동산 살 수 있다종합,"[('투자목적으로', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다종합', 'O')]"
454,2006.05.18. 오후 3:41,“강남 부동산 국제적으로 봐도 거품”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국제적으로', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('거품”', 'O')]"
455,2006.05.18. 오후 3:27,靑강남 집값은 폰지게임,"[('靑', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('폰지게임', 'TERM')]"
456,2006.05.18. 오후 3:18,韓부총리 강북개발에는 교육문제도 포함,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('강북', 'LOCATION'), ('개발에는', 'O'), (' ', 'O'), ('교육문제도', 'O'), (' ', 'O'), ('포함', 'O')]"
457,2006.05.18. 오후 3:16,해외부동산 취득 자유화 투자 날개달까,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('날개달까', 'O')]"
458,2006.05.18. 오후 3:12,버블논란버블세븐 또다른 세금 공포,"[('버블논란버블세븐', 'O'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('공포', 'O')]"
459,2006.05.18. 오후 2:55,버블논란혼돈의 주택시장..유형별 투자 전략은,"[('버블논란혼돈의', 'O'), (' ', 'O'), ('주택시장..유형별', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략은', 'O')]"
460,2006.05.18. 오후 2:49,주택금융공사 사업자 보증검사 간소화,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('보증검사', 'O'), (' ', 'O'), ('간소화', 'O')]"
461,2006.05.18. 오후 2:39,판교 임대 미계약 867가구..22일 무주택자에 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('867가구', 'QUANTITY'), ('..', 'O'), ('22일', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
462,2006.05.18. 오후 2:35,靑 집값 버블 경고 시장에서 나온 것,"[('靑', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('것', 'O')]"
463,2006.05.18. 오후 2:31,해외부동산 다주택 중과세 적용안돼4보,"[('해외부동산', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('적용안돼', 'O'), ('4보', 'QUANTITY')]"
464,2006.05.18. 오후 2:29,판교 민간임대 미계약분 22일 재청약,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('재청약', 'O')]"
465,2006.05.18. 오후 2:27,강남 아파트값 상승률 전세대비 21배,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전세대비', 'O'), (' ', 'O'), ('21배', 'QUANTITY')]"
466,2006.05.18. 오후 2:25,주택금융公 주택건설사업자 보증심사 간소화,"[('주택금융公', 'O'), (' ', 'O'), ('주택건설사업자', 'CIVILIZATION'), (' ', 'O'), ('보증심사', 'O'), (' ', 'O'), ('간소화', 'O')]"
467,2006.05.18. 오후 2:05,디벨로퍼 교육생 모집 재개발ㆍ재건축등 과정,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('재개발ㆍ재건축등', 'O'), (' ', 'O'), ('과정', 'O')]"
468,2006.05.18. 오후 2:05,장지 유통단지1兆원 수주전쟁,"[('장지 유통단지', 'LOCATION'), ('1兆원', 'QUANTITY'), (' ', 'O'), ('수주전쟁', 'O')]"
469,2006.05.18. 오후 2:05,판교 민영임대 계약포기 속출,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('계약포기', 'O'), (' ', 'O'), ('속출', 'O')]"
470,2006.05.18. 오후 2:05,상가 미분양 디오트는 달라요,"[('상가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('디오트는', 'O'), (' ', 'O'), ('달라요', 'O')]"
471,2006.05.18. 오후 2:05,거품붕괴 무색…집값 마이웨이,"[('거품붕괴', 'O'), (' ', 'O'), ('무색…집값', 'O'), (' ', 'O'), ('마이웨이', 'O')]"
472,2006.05.18. 오후 2:05,초일류 건설보증 재탄생 공제조합 43돌 새CI선포,"[('초일류', 'O'), (' ', 'O'), ('건설보증', 'ORGANIZATION'), (' ', 'O'), ('재탄생', 'ORGANIZATION'), (' ', 'O'), ('공제조합', 'ORGANIZATION'), (' ', 'O'), ('43돌', 'QUANTITY'), (' ', 'O'), ('새CI선포', 'O')]"
473,2006.05.18. 오후 2:05,특별기고사회공헌이젠 기업 성장동력,"[('특별기고사회공헌이젠', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('성장동력', 'O')]"
474,2006.05.18. 오후 2:05,건설한국 업그레이드봉사 주춧돌 쌓자…나눔실천號동승,"[('건설', 'O'), ('한', 'LOCATION'), ('국', 'O'), (' ', 'O'), ('업그레이드봉사', 'O'), (' ', 'O'), ('주춧돌', 'O'), (' ', 'O'), ('쌓자…나눔실천號동승', 'O')]"
475,2006.05.18. 오후 2:05,거품론보다 400兆부동자금 해결 더 절실,"[('거품론보다', 'O'), (' ', 'O'), ('400', 'QUANTITY'), ('兆부동자금', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('절실', 'O')]"
476,2006.05.18. 오후 2:05,강남지역 부동산 국제적 가격버블,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('가격버블', 'O')]"
477,2006.05.18. 오후 1:59,판교 당첨 이후 돈걱정에 부적격자 소명에..,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('돈걱정에', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('소명에..', 'O')]"
478,2006.05.18. 오후 1:45,한덕수 부총리 부동산 거품 꺼지기 직전이다,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지기', 'O'), (' ', 'O'), ('직전이다', 'O')]"
479,2006.05.18. 오후 1:38,추천매물 서울 마포구 성산동 재건축 부지 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O')]"
480,2006.05.18. 오후 1:38,대주건설주 공세지구 대주 피오레 2000가구 분양,"[('대주건설주', 'ORGANIZATION'), (' ', 'O'), ('공세지구', 'LOCATION'), (' ', 'O'), ('대주', 'ARTIFACT'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
481,2006.05.18. 오후 12:41,韓부총리 정부 버블론 계획된 심리戰 아니다상보,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('계획된', 'O'), (' ', 'O'), ('심리戰', 'O'), (' ', 'O'), ('아니다', 'O'), ('상보', 'ORGANIZATION')]"
482,2006.05.18. 오후 12:31,강남3구 집값 버블 붕괴 직전 수준 종합,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('종합', 'O')]"
483,2006.05.18. 오후 12:12,강남3구 집값 일본 버블 붕괴 직전 수준2보,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준', 'O'), ('2보', 'QUANTITY')]"
484,2006.05.18. 오후 12:03,부동산가격 하락 따른 소비위축 크지 않다,"[('부동산가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('소비위축', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않다', 'O')]"
485,2006.05.18. 오후 12:03,강북 재개발은 좋은 교육 수반하는 구조로 설계,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발은', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('수반하는', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('설계', 'O')]"
486,2006.05.18. 오전 11:53,판교 민영임대 최종 집계 계약률 3040%대,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('3040%대', 'QUANTITY')]"
487,2006.05.18. 오전 11:51,강남3구 집값 일본 버블 붕괴 직전 수준,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준', 'O')]"
488,2006.05.18. 오전 11:32,전문가들 “부동산 거품론은 對국민 심리전”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거품론은', 'O'), (' ', 'O'), ('對', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('심리전”', 'O')]"
489,2006.05.18. 오전 11:21,정부의 부동산 거품 붕괴론 맞아떨어지길 기원하지만...,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴론', 'O'), (' ', 'O'), ('맞아떨어지길', 'O'), (' ', 'O'), ('기원하지만...', 'O')]"
490,2006.05.18. 오전 11:11,강원도 홍천 4차선 국도 옆 13필지 선착순마감,"[('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('선착순마감', 'O')]"
491,2006.05.18. 오전 11:11,버블논란저금리선 버블붕괴 없다,"[('버블논란저금리선', 'O'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('없다', 'O')]"
492,2006.05.18. 오전 11:11,토공 발안공단 지원시설용지 공급,"[('토공', 'O'), (' ', 'O'), ('발안공단', 'ORGANIZATION'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
493,2006.05.18. 오전 11:00,대·중·소 건설사간 상생협력 기술개발 추진,"[('대·중·소', 'O'), (' ', 'O'), ('건설사간', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('추진', 'O')]"
494,2006.05.18. 오전 10:56,재경부 “강남부동산은 국제적 버블”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('부동산은', 'O'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('버블”', 'O')]"
495,2006.05.18. 오전 10:54,100년앞 미래도시·행복도시 구상 토론회,"[('100년', 'DATE'), ('앞', 'O'), (' ', 'O'), ('미래도시·행복도시', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('토론회', 'O')]"
496,2006.05.18. 오전 10:41,김용민 실장 강남 부동산 국제적 거품,"[('김용민', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('거품', 'O')]"
497,2006.05.18. 오전 10:41,국내 기관투자자 64% 부동산값 상승 전망,"[('국내', 'O'), (' ', 'O'), ('기관투자자', 'CIVILIZATION'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
498,2006.05.18. 오전 10:41,버블세븐 매매가 상승률 전세가 대비 7.4배,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.4배', 'QUANTITY')]"
499,2006.05.18. 오전 10:41,‘버블세븐’논란 불구해당 지역은 ‘무풍지대’,"[('‘버블세븐’논란', 'O'), (' ', 'O'), ('불구해당', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('‘무풍지대’', 'O')]"
500,2006.05.18. 오전 10:41,버블세븐 지역 경매시장에서는 오히려 인기,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('경매시장에서는', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('인기', 'O')]"
501,2006.05.18. 오전 10:41,판교민간임대 대거 계약포기  고 임대료ㆍ 버블 탓,"[('판교', 'LOCATION'), ('민간임대', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('계약포기', 'O'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('임대료ㆍ', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('탓', 'O')]"
502,2006.05.18. 오전 10:34,서울 최고령 아파트 밀집촌은 압구정동,"[('서울', 'CITY'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('밀집촌은', 'O'), (' ', 'O'), ('압구정동', 'LOCATION')]"
503,2006.05.18. 오전 10:17,버블 세븐 지역 매매가 상승률 엄청 높네,"[('버블 세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('엄청', 'O'), (' ', 'O'), ('높네', 'O')]"
504,2006.05.18. 오전 10:09,토공 광주 수완지구내 쇼핑몰 개발,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('개발', 'O')]"
505,2006.05.18. 오전 9:51,판교민간임대 50%이상 미계약,"[('판교', 'LOCATION'), ('민간임대', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('미계약', 'O')]"
506,2006.05.18. 오전 9:50,서울 아파트 용산구가 가장 낡아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낡아', 'O')]"
507,2006.05.18. 오전 9:45,버블논란앞으로 시행될 부동산관련 제도는,"[('버블논란앞으로', 'O'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('부동산관련', 'O'), (' ', 'O'), ('제도는', 'O')]"
508,2006.05.18. 오전 9:41,집값버블 정부 혼자 북치고 장구치고,"[('집값버블', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('북치고', 'O'), (' ', 'O'), ('장구치고', 'O')]"
509,2006.05.18. 오전 9:36,버블논란日 거품붕괴와 비교해보면…,"[('버블논란', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('거품붕괴와', 'O'), (' ', 'O'), ('비교해보면…', 'O')]"
510,2006.05.18. 오전 9:36,정부의 부동산 경고 말말말,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('말말말', 'O')]"
511,2006.05.18. 오전 9:28,아파트값 떨어질까 쉬쉬  말이 됩니까,"[('아파트값', 'O'), (' ', 'O'), ('떨어질까', 'O'), (' ', 'O'), ('쉬쉬', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('됩니까', 'O')]"
512,2006.05.18. 오전 9:27,정부 부동산 거품 곧 꺼진다 vs 부동산 업계 글쎄…,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('꺼진다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('글쎄…', 'O')]"
513,2006.05.18. 오전 9:25,버블논란세금 고지서 받으면 상황은 달라진다,"[('버블논란세금', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('상황은', 'O'), (' ', 'O'), ('달라진다', 'O')]"
514,2006.05.18. 오전 8:52,버블논란진지한 경고인가..선거용 홍보인가,"[('버블논란진지한', 'O'), (' ', 'O'), ('경고인가..', 'O'), (' ', 'O'), ('선거용', 'O'), (' ', 'O'), ('홍보인가', 'O')]"
515,2006.05.18. 오전 8:45,강남·분당 등 집값 30% 낮추기 압박,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('압박', 'O')]"
516,2006.05.18. 오전 8:26,판교 민영임대 대거 계약미달,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('계약미달', 'O')]"
517,2006.05.18. 오전 8:24,버블논란집값 24%·297조 빼야할 거품,"[('버블논란집값', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('·', 'O'), ('297조', 'QUANTITY'), (' ', 'O'), ('빼야할', 'O'), (' ', 'O'), ('거품', 'O')]"
518,2006.05.18. 오전 8:17,강남지역 부동산 국제적 거품종합,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('거품종합', 'O')]"
519,2006.05.18. 오전 8:12,판교 민간임대 당첨자 집단행동,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('집단행동', 'O')]"
520,2006.05.18. 오전 8:12,안개 자욱한 강남,"[('안개', 'O'), (' ', 'O'), ('자욱한', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
521,2006.05.18. 오전 8:06,강남 거품 있지만 큰 폭 하락 없을듯,"[('강남', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('없을듯', 'O')]"
522,2006.05.18. 오전 8:02,판교 민영 임대아파트 미계약 사태,"[('판교', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('사태', 'O')]"
523,2006.05.18. 오전 7:55,정부 ‘고삐 풀린 집값 잡기’ 내달 1일 D데이,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기’', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('D데이', 'DATE')]"
524,2006.05.18. 오전 7:26,청와대가 지목한 아파트 7곳 관망세,"[('청와대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지목한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('관망세', 'O')]"
525,2006.05.18. 오전 7:02,강남 거품 있지만 큰폭 하락 없을듯,"[('강남', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('없을듯', 'O')]"
526,2006.05.18. 오전 6:10,주택담보대출 급증세 지속..거품론 무색,"[('주택담보대출', 'O'), (' ', 'O'), ('급증세', 'O'), (' ', 'O'), ('지속..거품론', 'O'), (' ', 'O'), ('무색', 'O')]"
527,2006.05.18. 오전 6:03,4년새 강남구 APT값 상승률 전세가 상승률의 21배,"[('4년새', 'DATE'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('APT값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률의', 'O'), (' ', 'O'), ('21배', 'QUANTITY')]"
528,2006.05.18. 오전 5:43,다주택자 세금 고민,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('고민', 'O')]"
529,2006.05.18. 오전 3:17,판교당첨자 60여명 계약포기…분양가 부담,"[('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('60여명', 'QUANTITY'), (' ', 'O'), ('계약포기…분양가', 'O'), (' ', 'O'), ('부담', 'O')]"
530,2006.05.18. 오전 2:50,거품 경고 시장 반응은 글쎄,"[('거품', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
531,2006.05.18. 오전 2:33,“집값 20∼30% 빠질것”…재경부，10·29대책 이전 수준 목표,"[('“집값', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('빠질것”…', 'O'), ('재경부', 'ORGANIZATION'), ('，', 'O'), ('10·29대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('목표', 'O')]"
532,2006.05.18. 오전 2:21,동탄신도시 단독주택지 6200평 분양…토공，6월 7∼9일 청약접수,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('6200평', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('토공', 'ORGANIZATION'), ('，', 'O'), ('6월 7∼9일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
533,2006.05.18. 오전 2:21,모델하우스 ‘만능공간’ 진화…분양후 공연·교육·건강검진등 장소 활용,"[('모델하우스', 'O'), (' ', 'O'), ('‘만능공간’', 'O'), (' ', 'O'), ('진화…분양후', 'O'), (' ', 'O'), ('공연·교육·건강검진등', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('활용', 'O')]"
534,2006.05.18. 오전 2:21,동남권 유통단지 수주전 돌입,"[('동남권', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('돌입', 'O')]"
535,2006.05.18. 오전 2:21,전문가들 “부동산 버블있지만 폭락안할듯”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('버블있지만', 'O'), (' ', 'O'), ('폭락안할듯”', 'O')]"
536,2006.05.18. 오전 2:21,강남등 주택공시가 시세 100% 반영 검토…전문가 “현실성 없다”,"[('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주택공시가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('검토…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“현실성', 'O'), (' ', 'O'), ('없다”', 'O')]"
