,date,headline,keyword
270,2010.02.16. 오전 6:00,지하철 9호선 3단계 구간 7월 착공,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
271,2010.02.16. 오전 5:32,아파트 구조변경 쉽게 지으면 혜택 준다,"[('아파트', 'O'), (' ', 'O'), ('구조변경', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('준다', 'O')]"
272,2010.02.16. 오전 12:57,새 주택담보대출 기준금리 COFIX 오늘 첫 발표,"[('새', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('COFIX', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발표', 'O')]"
273,2010.02.17. 오후 9:59,전국 땅값 10개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
274,2010.02.17. 오후 9:54,택지개발권 지자체에 전면 이양,"[('택지개발권', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('이양', 'O')]"
275,2010.02.17. 오후 9:22,윤증현 기획재정부 장관 양도세 감면 연장 검토,"[('윤증현', 'PERSON'), (' ', 'O'), ('기획재정부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('검토', 'O')]"
276,2010.02.17. 오후 7:09,1월 전국 아파트 거래량 급감..강남지역은 늘어,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감..', 'O'), ('강남', 'LOCATION'), ('지역은', 'O'), (' ', 'O'), ('늘어', 'O')]"
277,2010.02.17. 오후 7:04,동부산관광단지 원형보전지 일부해제 추진,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('원형보전지', 'O'), (' ', 'O'), ('일부해제', 'O'), (' ', 'O'), ('추진', 'O')]"
278,2010.02.17. 오후 7:02,양도세 감면 혜택 종료 후 민간분양 시장 썰렁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
279,2010.02.17. 오후 6:34,수목건축 도시형생활주택 세미나,"[('수목건축 도시형생활주택 세미나', 'EVENT')]"
280,2010.02.17. 오후 6:33,대우건설 인수 한다면서…TR아메리카 이상한 행보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('한다면서…', 'O'), ('TR아메리카', 'ORGANIZATION'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('행보', 'O')]"
281,2010.02.17. 오후 6:33,하남 땅값 지난달 가장 많이 올랐다,"[('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
282,2010.02.17. 오후 6:33,5만채 입주 기다리는데…집 팔려야 이사가지,"[('5만채', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기다리는데…집', 'O'), (' ', 'O'), ('팔려야', 'O'), (' ', 'O'), ('이사가지', 'O')]"
283,2010.02.17. 오후 6:33,개포 32개 단지 통합개발…양재천대모산에 녹지축,"[('개포', 'LOCATION'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('통합개발…', 'O'), ('양재천대모산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('녹지축', 'O')]"
284,2010.02.17. 오후 6:32,취재여록 파산공포에 떠는 건설사 직원들,"[('취재여록', 'O'), (' ', 'O'), ('파산공포에', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
285,2010.02.17. 오후 6:32,정종환 국토부 장관 위례신도시 2월 사전예약 문제 없을것,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없을것', 'O')]"
286,2010.02.17. 오후 6:32,금호건설 베트남 1200억원 주상복합 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
287,2010.02.17. 오후 6:31,택지개발권한 지자체로 넘긴다,"[('택지개발권한', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
288,2010.02.17. 오후 6:20,금호 TRAC 자금조달능력 입증해야,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('TRAC', 'ARTIFACT'), (' ', 'O'), ('자금조달능력', 'O'), (' ', 'O'), ('입증해야', 'O')]"
289,2010.02.17. 오후 6:19,금호그룹 TRAC 대우건설 인수 자금조달능력 증명해야,"[('금호그룹', 'ORGANIZATION'), (' ', 'O'), ('TRAC', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('자금조달능력', 'O'), (' ', 'O'), ('증명해야', 'O')]"
290,2010.02.17. 오후 6:17,수도권 입주 양극화 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
291,2010.02.17. 오후 6:13,금호건설 해외수주로 워크아웃 돌파,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주로', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('돌파', 'O')]"
292,2010.02.17. 오후 6:05,경기도시공사 한강신도시 아파트 분양 중,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
293,2010.02.17. 오후 6:05,천안 용곡 일봉산 우림필유 잔여가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
294,2010.02.17. 오후 6:03,시·도지사 택지지구 개발권 330만㎡까지,"[('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('330만㎡', 'QUANTITY'), ('까지', 'O')]"
295,2010.02.17. 오후 6:03,강동구의 녹색 랜드마크 둔촌 푸르지오,"[('강동구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('둔촌 푸르지오', 'ARTIFACT')]"
296,2010.02.17. 오후 6:03,대우건설 흑석 한강 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('흑석 한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
297,2010.02.17. 오후 6:01,금호건설 해외사업 재가동..수출보증 난관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('재가동..수출보증', 'O'), (' ', 'O'), ('난관', 'O')]"
298,2010.02.17. 오후 5:57,금호건설 베트남서 1억弗 공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
299,2010.02.17. 오후 5:57,현장클릭 개포 주공1단지,"[('현장클릭', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
300,2010.02.17. 오후 5:57,분양단지 들여다보기 둔촌 푸르지오,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('둔촌 푸르지오', 'ARTIFACT')]"
301,2010.02.17. 오후 5:55,금호건설 베트남 1천200억 주상복합 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('1천200억', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
302,2010.02.17. 오후 5:55,택지개발권한 지방에 전면 이양,"[('택지개발권한', 'O'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('이양', 'O')]"
303,2010.02.17. 오후 5:55,다음 달 전국서 2만 2천 가구 입주,"[('다음 달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만 2천 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
304,2010.02.17. 오후 5:53,흑석 한강푸르지오 210가구,"[('흑석', 'LOCATION'), (' ', 'O'), ('한강푸르지오', 'ARTIFACT'), (' ', 'O'), ('210가구', 'QUANTITY')]"
305,2010.02.17. 오후 5:52,현장르포 소송에 얼룩진 가재울 뉴타운 4구역 가보니,"[('현장르포', 'O'), (' ', 'O'), ('소송에', 'O'), (' ', 'O'), ('얼룩진', 'O'), (' ', 'O'), ('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('가보니', 'O')]"
306,2010.02.17. 오후 5:51,아파트 거래 갈수록 꽁꽁,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
307,2010.02.17. 오후 5:51,건설사 재개발·재건축 쏠림현상 심화,"[('건설사', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
308,2010.02.17. 오후 5:51,땅값 10개월째 올라… 상승폭은 둔화,"[('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
309,2010.02.17. 오후 5:51,LH 제주 삼화지구 용지 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
310,2010.02.17. 오후 5:51,아파트 입주물량 서울 늘고 경기 줄고,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('줄고', 'O')]"
311,2010.02.17. 오후 5:50,3월 전국 2만2739가구 집들이.. 전세난 ‘숨통’,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2739가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘숨통’', 'O')]"
312,2010.02.17. 오후 5:49,1월 강남 재건축 실거래가 1억 상승,"[('1월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
313,2010.02.17. 오후 5:43,분양가상한제 폐지 이번에도 물건너가나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
314,2010.02.17. 오후 5:42,흑석 한강 푸르지오 210가구 일반분양,"[('흑석 한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('210가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
315,2010.02.17. 오후 5:41,극동건설..이름 바꿔 말어,"[('극동건설', 'ORGANIZATION'), ('..이름', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('말어', 'O')]"
316,2010.02.17. 오후 5:36,대우건설 인수전 STX 가세로 후끈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('가세로', 'O'), (' ', 'O'), ('후끈', 'O')]"
317,2010.02.17. 오후 5:24,분양가상한제 폐지 또 무산？,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산？', 'O')]"
318,2010.02.17. 오후 5:20,건설공제조합 3·6·5 영업실천 활동 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('3·6·5', 'QUANTITY'), (' ', 'O'), ('영업실천', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('강화', 'O')]"
319,2010.02.17. 오후 5:19,금호건설 해외수주로 워크아웃 돌파,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주로', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('돌파', 'O')]"
320,2010.02.17. 오후 5:19,용적률 상향 수혜에도 뉴타운 시장 ‘꽁꽁’,"[('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('수혜에도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
321,2010.02.17. 오후 5:19,수도권 입주 양극화 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
322,2010.02.17. 오후 5:19,땅값 10개월째 상승..하남 미사 최고,"[('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'O'), (' ', 'O'), ('최고', 'O')]"
323,2010.02.17. 오후 5:19,1월 전국 아파트 거래량 급감..강남지역은 늘어,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감..', 'O'), ('강남', 'LOCATION'), ('지역은', 'O'), (' ', 'O'), ('늘어', 'O')]"
324,2010.02.17. 오후 5:15,국토부 브라질 고속철도 진출 적극 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
325,2010.02.17. 오후 5:14,전국 아파트 거래량 11개월만에 최저,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
326,2010.02.17. 오후 5:09,지난달 강남 재건축만 상승…그 외 지역 약세,"[('지난달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('상승…그', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('약세', 'O')]"
327,2010.02.17. 오후 5:00,日 가구수 2015년 정점찍고 감소…한국은,"[('日', 'LOCATION'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('정점찍고', 'O'), (' ', 'O'), ('감소…', 'O'), ('한국', 'COUNTRY'), ('은', 'O')]"
328,2010.02.17. 오후 5:00,입주하는 대단지서 전세 구해볼까,"[('입주하는', 'O'), (' ', 'O'), ('대단지서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구해볼까', 'O')]"
329,2010.02.17. 오후 5:00,택지개발권 6월 지자체 이양,"[('택지개발권', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('이양', 'O')]"
330,2010.02.17. 오후 5:00,아파트 거래 석달째 감소…강남 재건축은 1억 올라,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
331,2010.02.17. 오후 5:00,금호건설 베트남서 1200억원 주상복합 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
332,2010.02.17. 오후 5:00,땅값 10개월 연속 올라…1월 상승률 0.25%,"[('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY')]"
333,2010.02.17. 오후 4:50,재개발조합은 왜 끝없이 싸움만 할까 ,"[('재개발조합은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('끝없이', 'O'), (' ', 'O'), ('싸움만', 'O'), (' ', 'O'), ('할까', 'O')]"
334,2010.02.17. 오후 4:42,LH 제주삼화지구 34필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
335,2010.02.17. 오후 4:37,우림건설 천안 용곡 우림필유 잔여가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
336,2010.02.17. 오후 4:36,재건축·재개발 실전투자 강좌,"[('재건축·재개발', 'O'), (' ', 'O'), ('실전투자', 'O'), (' ', 'O'), ('강좌', 'O')]"
337,2010.02.17. 오후 4:23,대우건설 흑석 한강 푸르지오 210가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('흑석 한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
338,2010.02.17. 오후 4:13,전국 땅값 10개월째 올라…1월 전월보다 0.25%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↑', 'O')]"
339,2010.02.17. 오후 4:03,브라질 고속鐵 수주전은 국가대항전,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속鐵', 'O'), (' ', 'O'), ('수주전은', 'O'), (' ', 'O'), ('국가대항전', 'O')]"
340,2010.02.17. 오후 4:01,위례신도시 지역우선비율 재조정 안한다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('지역우선비율', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('안한다', 'O')]"
341,2010.02.17. 오후 4:01,6월부터 지자체장도 택지개발지구 지정,"[('6월부터', 'DATE'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
342,2010.02.17. 오후 4:00,삼성물산 미국 태양광 사업 진출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('태양광 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
343,2010.02.17. 오후 4:00,지난달 강남 재건축 아파트값 급등,"[('지난달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O')]"
344,2010.02.17. 오후 3:59,한국컨소 23조 규모 브라질 고속철 수주 참여,"[('한국', 'ORGANIZATION'), ('컨소', 'O'), (' ', 'O'), ('23조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('참여', 'O')]"
345,2010.02.17. 오후 3:53,그래픽 지가변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('지가변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
346,2010.02.17. 오후 3:52,정종환 장관 현재 집값 안정…시장 띄우기 바람직하지 않아,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…시장', 'O'), (' ', 'O'), ('띄우기', 'O'), (' ', 'O'), ('바람직하지', 'O'), (' ', 'O'), ('않아', 'O')]"
347,2010.02.17. 오후 3:38,정종환 장관 “위례신도시 이달 분양 최선”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최선”', 'O')]"
348,2010.02.17. 오후 3:38,금호건설 1200억원 베트남 주상복합 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
349,2010.02.17. 오후 3:15,잠실주공5단지 상반기중 재건축 여부 결정,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
350,2010.02.17. 오후 3:00,“축” 대명리조트 소노펠리체 그랜드오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
351,2010.02.17. 오후 2:56,항공편 귀성·귀경 작년보다 19.5%나 급증,"[('항공편', 'O'), (' ', 'O'), ('귀성·귀경', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('19.5%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급증', 'O')]"
352,2010.02.17. 오후 2:54,수도권 소형아파트 영종도가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
353,2010.02.17. 오후 2:51,서울 新명물노인들의 시네마천국 실버영화관,"[('서울', 'CITY'), (' ', 'O'), ('新명물노인들의', 'O'), (' ', 'O'), ('시네마천국', 'O'), (' ', 'O'), ('실버영화관', 'O')]"
354,2010.02.17. 오후 2:48,매경 부동산 경매 과정 교육생 모집,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
355,2010.02.17. 오후 2:47,우림건설 천안 우림필유 파격분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('파격분양', 'O')]"
