,date,headline,keyword
444,2017.05.16. 오후 5:45,200가구 안 넘으면 미니 재건축 가능,"[('200가구', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
445,2017.05.16. 오후 5:44,전세 단비…내달 3만가구 입주,"[('전세', 'O'), (' ', 'O'), ('단비…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
446,2017.05.16. 오후 5:43,신도시 초기 입주민 불편함은 프리미엄이 보상,"[('신도시', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편함은', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('보상', 'O')]"
447,2017.05.16. 오후 5:42,이것이 도시재생…흉물 신촌상가 5성급 특급호텔 변신,"[('이것이', 'O'), (' ', 'O'), ('도시재생…흉물', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('변신', 'O')]"
448,2017.05.16. 오후 5:42,묶여 있던 김포공항 주변 개발 숨통 트인다,"[('묶여', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
449,2017.05.16. 오후 5:42,지자체가 나선 아파트 관리비 절감,"[('지자체가', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O')]"
450,2017.05.16. 오후 5:41,영종자이 특별분양,"[('영종자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
451,2017.05.16. 오후 5:41,MK 추천매물 위례신도시 단지 내 상가 11억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11억5천만원', 'QUANTITY')]"
452,2017.05.16. 오후 5:40,초역세권 송파구 신천동 파크리오아파트 최근 매매가가...,"[('초역세권', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
453,2017.05.16. 오후 5:35,나무가 아니라 숲을 보라…프리미엄은 같이 오른다,"[('나무가', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('숲을', 'O'), (' ', 'O'), ('보라…프리미엄은', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('오른다', 'O')]"
454,2017.05.16. 오후 5:32,한강메트로자이 19일 ‘4200가구’ 분양 개시… 김포의 새 랜드마크,"[('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('4200가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
455,2017.05.16. 오후 5:30,시장보고서 강남권 출퇴근 용이하고 배후·녹지 풍부한 미사강변도시,"[('시', 'CIVILIZATION'), ('장보고서', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('용이하고', 'O'), (' ', 'O'), ('배후·녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION')]"
456,2017.05.16. 오후 5:23,분양탐방GS건설 올해 최대 승부수 한강메트로자이 ,"[('분양탐방GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT')]"
457,2017.05.16. 오후 5:20,대우건설 의견거절 이후 빅배스감행… 2분기 연속 적정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의견거절', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('빅배스감행…', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('적정', 'O')]"
458,2017.05.16. 오후 5:20,6월 2만9000여 가구 집들이 수도권 전월 대비 82% 증가,"[('6월', 'DATE'), (' ', 'O'), ('2만9000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
459,2017.05.16. 오후 5:15,집 값 가르는 ‘브랜드’ 같은 택지지구 내에서도 브랜드 따라 ‘천차만별’,"[('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('가르는', 'O'), (' ', 'O'), ('‘브랜드’', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내에서도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('‘천차만별’', 'O')]"
460,2017.05.16. 오후 5:14,대선후 서울·경기지역 재개발·재건축 수주전 치열,"[('대선후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
461,2017.05.16. 오후 5:14,현장르포 한강메트로자이 걸포북변역 공사 한창… 서울 접근성 좋아,"[('현장르포', 'O'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('걸포북', 'LOCATION'), ('변역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아', 'O')]"
462,2017.05.16. 오후 5:14,방배 800여 가구 삼호아파트 신탁 방식 재건축 추진,"[('방배', 'LOCATION'), (' ', 'O'), ('800여 가구', 'QUANTITY'), (' ', 'O'), ('삼호아파트', 'ARTIFACT'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
463,2017.05.16. 오후 5:13,부동산 다이제스트 Kwater 수자원 전문가 교육 실시,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
464,2017.05.16. 오후 5:13,철도시설공단 LTER기반 제어시스템 성과 발표,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('LTER', 'TERM'), ('기반', 'O'), (' ', 'O'), ('제어시스템', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('발표', 'O')]"
465,2017.05.16. 오후 5:13,부동산 다이제스트 철도시설공단 대전역사 특별점검,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('철도시설공단 대전역사', 'ARTIFACT'), (' ', 'O'), ('특별점검', 'O')]"
466,2017.05.16. 오후 5:13,부동산 다이제스트 LH 1500억 일반비축토지 매입 추진,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
467,2017.05.16. 오후 5:12,한양대 에리카 캠퍼스 부동산 MBA 과정 모집,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('에리카 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('MBA', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
468,2017.05.16. 오후 5:03,평택 브레인시티 4차 산업혁명 주도 성균관대 사이언스파크 캠퍼스 들어선다,"[('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업혁명', 'EVENT'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('성균관대', 'ORGANIZATION'), (' ', 'O'), ('사이언스파크', 'LOCATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
469,2017.05.16. 오후 5:01,신흥주거타운 배곧신도시 내 ‘시흥배곧 해든트윈스’ 오피스텔 분양 ,"[('신흥주거타운', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧 해든트윈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
470,2017.05.16. 오후 5:00,고급 아파트 ‘하이 소사이어티’ 인기,"[('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('하이 소사이어티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
471,2017.05.16. 오후 5:00,강동구 옛 고덕승합차고지 일대에 36층 주상복합 건립,"[('강동구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('고덕승합차고지', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('36층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
472,2017.05.16. 오후 4:46,강서구청 김포공항 주변 개발 청사진 마련,"[('강서구청', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('마련', 'O')]"
473,2017.05.16. 오후 4:46,도로 내줄테니 50층 주상복합 2개동 추가 제안...잠실주공5단지 재건축 새 국면,"[('도로', 'O'), (' ', 'O'), ('내줄테니', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('제안...', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국면', 'O')]"
474,2017.05.16. 오후 4:45,제주 ‘중문 코아루 더테라스’ 견본주택 ‘구름인파’,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중문 코아루 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘구름인파’', 'O')]"
475,2017.05.16. 오후 4:40,화성산업 다음달 대구 봉덕 화성파크드림 분양 ,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉덕', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
476,2017.05.16. 오후 4:40,르포미분양 오명 씻은 김포 4000가구 매머드 단지 분양 시동,"[('르포미분양', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('씻은', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('매머드 단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
477,2017.05.16. 오후 4:40,대우건설 인천 논현 푸르지오 모델하우스 19일 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
478,2017.05.16. 오후 4:37,차정섭 함안군수 산단 비리 4억원대 뇌물 혐의… 구속 후 금액 추가,"[('차정섭', 'PERSON'), (' ', 'O'), ('함안', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('혐의…', 'O'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('추가', 'O')]"
479,2017.05.16. 오후 4:30,서울 도심 뉴스테이 에이치 하우스 대림 6월 공급,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('뉴스테이 에이치 하우스 대림', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
480,2017.05.16. 오후 4:28,서울역 고가공원 개장 앞두고 마무리 작업… 시설관리 초록산책단 발족,"[('서울역 고가공원', 'LOCATION'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('작업…', 'O'), (' ', 'O'), ('시설관리', 'O'), (' ', 'O'), ('초록산', 'ORGANIZATION'), ('책단', 'O'), (' ', 'O'), ('발족', 'O')]"
481,2017.05.16. 오후 4:24,영종하늘도시 ‘KCC 스위첸’ 이달 분양… 개발호재·특화 평면설계 강점,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('KCC 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('개발호재·특화', 'O'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('강점', 'O')]"
482,2017.05.16. 오후 4:24,다음달 전국 2만9000여가구 입주···수도권선 5월보다 82% 증가,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만9000여가구', 'QUANTITY'), (' ', 'O'), ('입주···', 'O'), ('수도권', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('5월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
483,2017.05.16. 오후 4:23,분양 돋보기신흥 부촌 만들기 나선 ‘안산 그랑시티자이’,"[('분양', 'O'), (' ', 'O'), ('돋보기신흥', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('‘', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O')]"
484,2017.05.16. 오후 4:23,‘광역적 도시관리 위한 대도시권 계획체계 토론회 열려,"[(""'"", 'O'), ('광', 'EVENT'), ('역적', 'O'), (' ', 'O'), ('도시관리', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대도시권 계획체계', 'EVENT'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열려', 'O')]"
485,2017.05.16. 오후 4:22,대우건설 인천 논현 푸르지오 모델하우스 19일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
486,2017.05.16. 오후 4:21,분양 돋보기 대우건설 인천 논현동 마지막 개발지에 ‘논현 푸르지오’ 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발지에', 'O'), (' ', 'O'), ('‘', 'O'), ('논현 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
487,2017.05.16. 오후 4:20,화성산업 대구 봉덕동 아파트 332가구 공급…6월 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉덕동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('332가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
488,2017.05.16. 오후 4:18,대한국토도시계획학회 대도시 관리 계획체계 구축 방안 정책토론회 개최,"[('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('계획체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
489,2017.05.16. 오후 4:15,쌍용건설 매물 부족한 밀양에 밀양 쌍용 예가 더 퍼스트 선봬,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('퍼스트', 'O'), (' ', 'O'), ('선봬', 'O')]"
490,2017.05.16. 오후 4:12,대구 봉덕 화성파크드림 아파트 조감도,"[('대구', 'CITY'), (' ', 'O'), ('봉덕', 'ARTIFACT'), (' ', 'O'), ('화성파크드림 아파트', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
491,2017.05.16. 오후 4:11,대구 봉덕 화성파크드림 아파트 조감도,"[('대구', 'CITY'), (' ', 'O'), ('봉덕', 'ARTIFACT'), (' ', 'O'), ('화성파크드림 아파트', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
492,2017.05.16. 오후 4:08,고덕승합차고지 일대 36층 주상복합단지로 탈바꿈,"[('고덕승합차고지', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('36층', 'QUANTITY'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
493,2017.05.16. 오후 4:03,대우건설 거제 센트럴 푸르지오 잔여세대 분양 중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
494,2017.05.16. 오후 4:00,대선·연휴도 꺾지 못한 분양권 시장 열기…거래량 증가,"[('대선', 'EVENT'), ('·연휴도', 'O'), (' ', 'O'), ('꺾지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열기…거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
495,2017.05.16. 오후 3:58,‘용산 센트럴파크 해링턴 스퀘어’ 6월 분양 예정,"[('‘', 'O'), ('용산 센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
496,2017.05.16. 오후 3:58,역세권·숲세권 수원 영통구 ‘황골마을주공1단지’ 인기,"[('역세권·숲세권', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('황골마을주공', 'LOCATION'), ('1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
497,2017.05.16. 오후 3:57,용인 보라 효성해링턴 플레이스 잔여 물량 분양 중,"[('용인', 'CITY'), (' ', 'O'), ('보라', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
498,2017.05.16. 오후 3:53,초역세권 ‘안양 명학역 유보라 더 스마트’ 19일부터 분양일정,"[('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('명학역 유보라 더 스마트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('분양일정', 'O')]"
499,2017.05.16. 오후 3:44,반도건설 명학역 초역세권 안양 명학역 유보라 더 스마트 350가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('명학역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('명학역 유보라 더 스마트', 'ARTIFACT'), (' ', 'O'), ('350가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
500,2017.05.16. 오후 3:33,국토도시계획학회 대도시권 계획체계 구축방안 정책토론회 개최,"[('국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('대도시권 계획체계 구축방안 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
501,2017.05.16. 오후 3:29,신영남부개발 다음달 울산 송정 지웰 푸르지오 420가구 분양 ,"[('신영남부개발', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('420가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
502,2017.05.16. 오후 3:26,부동산시장 블루칩 빅 브랜드 대단지 아파트 주목,"[('부동산시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
503,2017.05.16. 오후 3:15,지역주택조합 현대건설 힐스테이트와 만나 승승장구,"[('지역주택조합', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('승승장구', 'O')]"
504,2017.05.16. 오후 3:14,정부 제동에도 부동산 신탁사 1분기 실적 확대 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제동에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('확대', 'O')]"
505,2017.05.16. 오후 3:14,대한국토도시계획학회 대도시권 계획체계 구축방안 정책토론회 개최,"[('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('대도시권 계획체계 구축방안 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
506,2017.05.16. 오후 3:11,쿼드러플 역세권 광명 클래시아 오르세움 오피스텔 분양,"[('쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('클래시아 오르세움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2017.05.16. 오후 3:09,쏟아지는 비非강남 상업지…낙후지 해소의 해법일까 투기 재앙일까,"[('쏟아지는', 'O'), (' ', 'O'), ('비非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상업지…낙후지', 'O'), (' ', 'O'), ('해소의', 'O'), (' ', 'O'), ('해법일까', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('재앙일까', 'O')]"
508,2017.05.16. 오후 3:03,잠실주공5단지에 50층짜리 주상복합 6개동 들어선다,"[('잠실주공5단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층짜리', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('6개동', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
