,date,headline,keyword
439,2019.12.30. 오전 6:00,도시재생뉴딜 현주소① 독산동 우시장에 ‘젊은 이미지’ 더하자…“길어지는 사업에 동력 잃을까 우려”,"[('도시재생뉴딜', 'TERM'), (' ', 'O'), ('현주소①', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('우시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('이미지’', 'O'), (' ', 'O'), ('더하자…“길어지는', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('잃을까', 'O'), (' ', 'O'), ('우려”', 'O')]"
440,2019.12.30. 오전 6:00,주거·일자리 한번에 해결 일자리 연계주택 2천675채 공급,"[('주거·일자리', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계주택', 'O'), (' ', 'O'), ('2천675채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
441,2019.12.30. 오전 6:00,SH공사 서울리츠 행복주택 189가구·장기전세 26가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('189가구', 'QUANTITY'), ('·장기전세', 'O'), (' ', 'O'), ('26가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
442,2019.12.30. 오전 6:00,주거직장 일자리 연계형 지원주택 서초·수원 등 11곳 선정,"[('주거직장', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
443,2019.12.30. 오전 6:00,현대차 그랜드스타렉스 등 총 64만2272대 리콜,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('그랜드스타렉스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('64만2272대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
444,2019.12.30. 오전 6:00,서초염곡 등 11곳 일자리연계형 주택 사업지 선정,"[('서초', 'COUNTRY'), ('염곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('일자리연', 'TERM'), ('계형', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('선정', 'O')]"
445,2019.12.30. 오전 6:00,주행 중 시동 꺼짐 포터·봉고 등 현대·기아차 64.2만대 리콜,"[('주행', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('꺼짐', 'O'), (' ', 'O'), ('포터', 'ARTIFACT'), ('·', 'O'), ('봉고', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('기아차', 'ORGANIZATION'), (' ', 'O'), ('64.2만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
446,2019.12.30. 오전 6:00,정부지자체 청년 직주근접 위한 임대주택 2675호 공급,"[('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2675호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
447,2019.12.30. 오전 5:31,정부 9억원 초과 전셋집 주인 임대소득세 탈루 집중 감시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('9억원 초', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('임대소득세', 'CIVILIZATION'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('감시', 'O')]"
448,2019.12.30. 오전 4:09,상한제 이어 재초환까지… 부동산 과열·투기 억제 ‘다중 처방’,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('재초환까지…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열·투기', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('‘다중', 'O'), (' ', 'O'), ('처방’', 'O')]"
449,2019.12.30. 오전 4:02,지난해 주택 종부세 46% 강남 3구·마용성서 냈다,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('냈다', 'O')]"
450,2019.12.30. 오전 3:14,부동산 100자 정보 인천 검단신도시파라곤 센트럴파크 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시파라곤 센트럴파크', 'LOCATION'), (' ', 'O'), ('외', 'O')]"
451,2019.12.30. 오전 3:14,12·16 대책 후 서울 아파트값 0.15% 올라 상승세 주춤,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
452,2019.12.30. 오전 3:14,대출 막혀도 현금 부자 몰렸다,"[('대출', 'O'), (' ', 'O'), ('막혀도', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
453,2019.12.30. 오전 3:14,영등포·신길역 사이 복층 오피스텔,"[('영등포', 'LOCATION'), ('·', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
454,2019.12.30. 오전 3:13,4주택자 취득세 4배까지 늘어나,"[('4주택자', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('4배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('늘어나', 'O')]"
455,2019.12.30. 오전 3:12,강북 사람들 대전살이 막혔다,"[('강북', 'LOCATION'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('대전', 'CITY'), ('살이', 'O'), (' ', 'O'), ('막혔다', 'O')]"
456,2019.12.30. 오전 3:12,강남 재건축 3억 내린 급매물 나와,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('나와', 'O')]"
457,2019.12.30. 오전 3:03,작년 전국 주택 종부세의 42% 강남3구용산서 냈다,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('냈다', 'O')]"
458,2019.12.30. 오전 3:03,LH 남양주하남인천 3기 신도시 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주하남인천', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('설계공모', 'O')]"
459,2019.12.30. 오전 3:02,‘초과이익환수’ 덮친 재건축 비상… 강남권 호가 3억원 하락도,"[('‘초과이익환수’', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비상…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('하락도', 'O')]"
460,2019.12.30. 오전 3:02,전세대출자 9억 넘는 주택 사면 대출회수… 금융위 내달 중순 ‘갭투자 방지’ 대책 시행,"[('전세대출자', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('대출회수…', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('내달 중순', 'DATE'), (' ', 'O'), ('‘갭투자', 'O'), (' ', 'O'), ('방지’', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O')]"
461,2019.12.30. 오전 3:02,수원 아파트 미계약분 14채 경쟁률 5087대1,"[('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('14채', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5087대1', 'QUANTITY')]"
462,2019.12.30. 오전 1:53,경남 밀양·창녕에서 10월부터 지진 4차례,"[('경남', 'LOCATION'), (' ', 'O'), ('밀양', 'LOCATION'), ('·', 'O'), ('창녕', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('4차례', 'QUANTITY')]"
463,2019.12.30. 오전 1:18,대구 범어네거리 가스 냄새가 밀양 지진 전조 루머일뿐,"[('대구', 'CITY'), (' ', 'O'), ('범어네거리', 'LOCATION'), (' ', 'O'), ('가스', 'O'), (' ', 'O'), ('냄새가', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('전조', 'O'), (' ', 'O'), ('루머일뿐', 'O')]"
464,2019.12.30. 오전 12:35,속보 밀양 규모 3.5 지진…대구에서도 지진 감지,"[('속보', 'O'), (' ', 'O'), ('밀양 규모 3.5', 'QUANTITY'), (' ', 'O'), ('지진…', 'O'), ('대구', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('감지', 'O')]"
465,2019.12.30. 오전 12:33,신축 브랜드 아파트 프리미엄 1억 육박,"[('신축', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
466,2019.12.30. 오전 12:03,사진 “급급매·초급매” 강남 호가 떨어졌다,"[('사진', 'O'), (' ', 'O'), ('“급급매·초급매”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
467,2019.12.31. 오후 8:20,작년 최고 경쟁률 ‘르엘대치’ 평균 212대 1,"[('작년', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('르', 'ARTIFACT'), ('엘대치’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('212대 1', 'QUANTITY')]"
468,2019.12.31. 오후 7:09,오피스텔·상업용 건물 기준시가 소폭 오른다,"[('오피스텔·상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오른다', 'O')]"
469,2019.12.31. 오후 6:25,2019년 서울 전셋값 상승률 1위는… 강서구,"[('2019년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는…', 'O'), (' ', 'O'), ('강서구', 'LOCATION')]"
470,2019.12.31. 오후 5:24,경기 양주시 미분양 관리지역 추가지정… 경북 경산시 제외,"[('경기', 'LOCATION'), (' ', 'O'), ('양주시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('추가지정…', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산시', 'CITY'), (' ', 'O'), ('제외', 'O')]"
471,2019.12.31. 오후 5:19,건설·부동산단체장들 신년사…업종 활성화에 한목소리,"[('건설·부동산단체장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신년사…업종', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('한목소리', 'O')]"
472,2019.12.31. 오후 5:19,해외건설협회 승진 및 전보인사,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전보인사', 'O')]"
473,2019.12.31. 오후 5:08,목동6단지 안전진단 통과…재건축 탄력,"[('목동', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과…재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
474,2019.12.31. 오후 5:07,얼어붙은 상가·오피스 시장…2019년 거래건수 1년새 8.6%↓,"[('얼어붙은', 'O'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('시장…', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('8.6%', 'QUANTITY'), ('↓', 'O')]"
475,2019.12.31. 오후 5:07,종로구 송현동 한진 땅 매각 올해는 성사될까,"[('종로구', 'LOCATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('한진', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('성사될까', 'O')]"
476,2019.12.31. 오후 5:07,신개념 전세형 8년 임대아파트 청담 웰피아 1월 중 공급,"[('신개념', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('청담 웰피아', 'ARTIFACT'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
477,2019.12.31. 오후 5:05,공공주택사업 또 연말 밀어내기,"[('공공주택사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('밀어내기', 'O')]"
478,2019.12.31. 오후 4:50,김현미 장관 “주거정책 시장경제 룰에 맡겨선 안된다”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주거정책', 'O'), (' ', 'O'), ('시장경제', 'O'), (' ', 'O'), ('룰에', 'O'), (' ', 'O'), ('맡겨선', 'O'), (' ', 'O'), ('안된다”', 'O')]"
479,2019.12.31. 오후 4:43,수익형부동산 반사이익 ‘글쎄’…지역별 양극화 계속,"[('수익형부동산', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('‘글쎄’…지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('계속', 'O')]"
480,2019.12.31. 오후 4:41,역대 최대 재건축 둔촌주공 상반기 분양,"[('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
481,2019.12.31. 오후 4:38,분양 홍보에서 투자 가이드까지…유튜브에 푹 빠진 건설사,"[('분양', 'O'), (' ', 'O'), ('홍보에서', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드까지…', 'O'), ('유튜브', 'TERM'), ('에', 'O'), (' ', 'O'), ('푹', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사', 'O')]"
482,2019.12.31. 오후 4:38,LH 부서장 승진·보임 인사 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부서장', 'OCCUPATION'), (' ', 'O'), ('승진·보임', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('시행', 'O')]"
483,2019.12.31. 오후 4:37,1주택자도 세법 모르면 낭패…갈아타기·양도세 혜택 줄어,"[('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('낭패…갈아타기·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄어', 'O')]"
484,2019.12.31. 오후 4:35,더 리버스 청담 최고가 오피스텔 등극,"[('더 리버스 청담', 'ARTIFACT'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등극', 'O')]"
485,2019.12.31. 오후 4:35,서울·과천 등 2년 거주해야 청약 1순위,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
486,2019.12.31. 오후 4:32,서울 강보합·지방은 보합...신축 아파트 인기 이어질듯,"[('서울', 'CITY'), (' ', 'O'), ('강보합·지방은', 'O'), (' ', 'O'), ('보합...신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어질듯', 'O')]"
487,2019.12.31. 오후 4:31,개포·둔촌 등 로또단지 줄대기...청약시장 더 뜨거워진다,"[('개포', 'LOCATION'), ('·', 'O'), ('둔촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('줄대기...청약시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거워진다', 'O')]"
488,2019.12.31. 오후 4:27,2월부터 수도권 투기과열지구··· 2년 이상 거주해야 1순위,"[('2월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구···', 'O'), (' ', 'O'), ('2년 이상', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
489,2019.12.31. 오후 4:25,새 철길 뚫리니...산곡·풍산·미사가 들썩인다,"[('새', 'O'), (' ', 'O'), ('철길', 'O'), (' ', 'O'), ('뚫리니...', 'O'), (' ', 'O'), ('산곡·풍산·미사가', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
490,2019.12.31. 오후 4:25,전국 재개발·재건축 정보 한눈에...국토부 도시정비종합시스템 구축,"[('전국', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시정비종합시스템', 'TERM'), (' ', 'O'), ('구축', 'O')]"
491,2019.12.31. 오후 4:24,서울시 몽니...장위15구역 직권해제 무효 판결에 항소,"[('서울시', 'CITY'), (' ', 'O'), ('몽니...', 'O'), (' ', 'O'), ('장위15구역', 'LOCATION'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('항소', 'O')]"
492,2019.12.31. 오후 4:24,단독 6단지 1차 정밀안전진단 통과...목동 재건축 탄력받나,"[('단독', 'O'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('통과...', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
493,2019.12.31. 오후 4:18,재개발·재건축 4월 말부터 분양가 상한제,"[('재개발·재건축', 'O'), (' ', 'O'), ('4월 말부터', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
494,2019.12.31. 오후 4:15,백약이 무효… 서울·수도권 아파트값 6년 연속 올랐다,"[('백약이', 'O'), (' ', 'O'), ('무효…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
495,2019.12.31. 오후 4:15,LH 부서장 1급 승진·보임 인사.. 여성 부서장 전년比 2배 이상↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부서장', 'OCCUPATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('승진·보임', 'O'), (' ', 'O'), ('인사..', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('부서장', 'OCCUPATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), ('↑', 'O')]"
496,2019.12.31. 오후 4:15,목동 재건축 사업 속도… 6단지 정밀안전진단 통과,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
497,2019.12.31. 오후 4:15,HDC현대산업개발 2019년 수주 1兆 돌파,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
498,2019.12.31. 오후 4:15,건설사 새해 마수걸이 분양 총력… 검단·당진 등서 포문,"[('건설사', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('총력…', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('포문', 'O')]"
499,2019.12.31. 오후 4:14,가장 비싼 오피스텔 더리버스청담 1㎡당 937만원종합,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더리버스청담', 'ARTIFACT'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('937만원', 'QUANTITY'), ('종합', 'O')]"
500,2019.12.31. 오후 4:10,그래픽 아파트·주택종합 매매가격지수 변동률,"[('그래픽', 'O'), (' ', 'O'), ('아파트·주택종합', 'O'), (' ', 'O'), ('매매가격지수', 'O'), (' ', 'O'), ('변동률', 'O')]"
501,2019.12.31. 오후 4:03,2020 경제전망 서울은 강보합 지방은 하락세… 전세는 강세 보일 듯,"[('2020', 'DATE'), (' ', 'O'), ('경제전망', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('강보합', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('하락세…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('보일', 'O'), (' ', 'O'), ('듯', 'O')]"
502,2019.12.31. 오후 4:00,드론택시 상용화 준비…제3차 항공정책기본계획 발표,"[('드론택시', 'ARTIFACT'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('준비…', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('항공정책기본계획', 'O'), (' ', 'O'), ('발표', 'O')]"
503,2019.12.31. 오후 3:58,기자의 눈 도 넘어선 지역주택조합 불법 영업,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('영업', 'O')]"
504,2019.12.31. 오후 3:56,김현미 장관 “주거정책 시장경제 룰에 맡기면 안 돼”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주거정책', 'O'), (' ', 'O'), ('시장경제', 'O'), (' ', 'O'), ('룰에', 'O'), (' ', 'O'), ('맡기면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼”', 'O')]"
505,2019.12.31. 오후 3:38,수도권 투기과열지구 청약 1순위 거주조건 1→2년 강화,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('거주조건', 'O'), (' ', 'O'), ('1→2년', 'DATE'), (' ', 'O'), ('강화', 'O')]"
