,date,headline,keyword
767,2014.05.28. 오전 11:40,넉넉한 생활공간 2인 가구형 소형 오피스텔 투자자 임차인 모두 만족 ‘당산역 태영 데시앙루브’,"[('넉넉한', 'O'), (' ', 'O'), ('생활공간', 'O'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('가구형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('‘', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('태영 데시앙루브', 'ARTIFACT'), ('’', 'O')]"
768,2014.05.28. 오전 11:38,종적 감춘 매매…주택시장 ‘거래절벽’ 오나,"[('종적', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('매매…주택시장', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('오나', 'O')]"
769,2014.05.28. 오전 11:36,마곡 LG사이언스파크 건축심의 통과,"[('마곡', 'LOCATION'), (' ', 'O'), ('LG사이언스파크', 'ARTIFACT'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
770,2014.05.28. 오전 11:31,내년 5월부터 건축물 에너지정보 포털 통해 공개된다,"[('내년 5월부터', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지정보 포털', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('공개된다', 'O')]"
771,2014.05.28. 오전 11:30,래미안 빠진 용산역 푸르지오 써밋 오피스텔 높은 경쟁률 속에 청약 마감,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('용산역 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
772,2014.05.28. 오전 11:27,용산의 부활…‘용산 푸르지오 써밋’ 오피스텔 평균 3.9대1 마감,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활…‘', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.9대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
773,2014.05.28. 오전 11:25,중국인 1분기 올림픽공원 3.7배 국내땅 샀다,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('올림픽공원', 'LOCATION'), (' ', 'O'), ('3.7배', 'QUANTITY'), (' ', 'O'), ('국내땅', 'O'), (' ', 'O'), ('샀다', 'O')]"
774,2014.05.28. 오전 11:16,서울시 마곡지구 LG사이언스파크 건축심의 통과,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('LG사이언스파크', 'ARTIFACT'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
775,2014.05.28. 오전 11:15,마곡에 LG 계열사 모인다…복합RD센터 건립,"[('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('모인다…', 'O'), ('복', 'ARTIFACT'), ('합RD센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('건립', 'O')]"
776,2014.05.28. 오전 11:15,LG 사이언스파크 마곡지구서 8월 착공,"[('LG 사이언스파크', 'ARTIFACT'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
777,2014.05.28. 오전 11:14,입지 우수한 오피스텔  강남역 와이즈 플레이스,"[('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('와이즈 플레이스', 'ARTIFACT')]"
778,2014.05.28. 오전 11:14,부동산 태인 오는 31일 부동산경매 특별강의,"[('부동산', 'O'), (' ', 'O'), ('태인', 'O'), (' ', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('특별강의', 'O')]"
779,2014.05.28. 오전 11:11,용산푸르지오 써밋 오피스텔 청약률 평균 3.9대1로 마감,"[('용산푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.9대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
780,2014.05.28. 오전 11:10,백브리핑 대형중소 건설사 공공택지 분양방식 물밑 신경전,"[('백브리핑', 'O'), (' ', 'O'), ('대형중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양방식', 'O'), (' ', 'O'), ('물밑', 'O'), (' ', 'O'), ('신경전', 'O')]"
781,2014.05.28. 오전 11:10,서울시 토지14필지 일반에 공개 매각,"[('서울시', 'CITY'), (' ', 'O'), ('토지', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
782,2014.05.28. 오전 11:09,백브리핑 대형중소 건설사 공공택지 분양방식 물밑 신경전,"[('백브리핑', 'O'), (' ', 'O'), ('대형중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양방식', 'O'), (' ', 'O'), ('물밑', 'O'), (' ', 'O'), ('신경전', 'O')]"
783,2014.05.28. 오전 11:03,GS건설 국내 최초 해수 담수화 플랜트 설비로 전기 생산 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설비로', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('성공', 'O')]"
784,2014.05.28. 오전 11:03,LH 재난대응 모의훈련 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('모의훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
785,2014.05.28. 오전 11:02,대우건설 ‘용산 푸르지오 써밋’ 오피스텔 전타입 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
786,2014.05.28. 오전 11:02,대우건설 용산 푸르지오 써밋 오피스텔 전평형 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
787,2014.05.28. 오전 11:02,‘송도 에듀포레 푸르지오’ 계약금 500만원으로 내집마련,"[('‘', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
788,2014.05.28. 오전 11:01,외국인 소유 토지 1분기 151만㎡ 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('151만㎡', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
789,2014.05.28. 오전 11:01,올 1분기 외국인 보유 토지 국토 0.2%…경기·강원 땅 가장 많이 취득,"[('올 1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('취득', 'O')]"
790,2014.05.28. 오전 11:01,민간자본으로 도시공원 만드는 절차 간소화된다,"[('민간자본으로', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
791,2014.05.28. 오전 11:01,공원 기부채납 준공이전까지만 하면된다,"[('공원', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('준공이전까지만', 'O'), (' ', 'O'), ('하면된다', 'O')]"
792,2014.05.28. 오전 11:01,김포 등 공항주변 소음대책지역 6곳 추가 지원,"[('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공항주변', 'O'), (' ', 'O'), ('소음대책지역', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
793,2014.05.28. 오전 11:01,1Q 외국인 소유 땅 작년말보다 151만㎡ 증가,"[('1Q', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('작년말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('151만㎡', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
794,2014.05.28. 오전 11:01,아파트 에너지등급 포털서 비교가능…집값에 영향,"[('아파트', 'O'), (' ', 'O'), ('에너지등급', 'O'), (' ', 'O'), ('포털서', 'O'), (' ', 'O'), ('비교가능…집값에', 'O'), (' ', 'O'), ('영향', 'O')]"
795,2014.05.28. 오전 11:01,도시공원용지에 아파트 호텔 짓기 쉬워진다,"[('도시공원용지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
796,2014.05.28. 오전 11:01,1분기 중국인이 국내땅 가장 많이 사들여,"[('1분기', 'DATE'), (' ', 'O'), ('중국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('국내땅', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('사들여', 'O')]"
797,2014.05.28. 오전 11:01,올 1·4분기 외국인 소유 토지 151만㎡  증가,"[('올 1·4분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('151만㎡', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
798,2014.05.28. 오전 11:01,민간 공원 개발 심의절차 및 사업기간 단축..특례제도 개정,"[('민간', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('심의절차', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('단축..특례제도', 'O'), (' ', 'O'), ('개정', 'O')]"
799,2014.05.28. 오전 11:01,에너지절약형 건축설비 설치 강화..공공은 소비량 공개,"[('에너지절약형', 'O'), (' ', 'O'), ('건축설비', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('강화..공공은', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('공개', 'O')]"
800,2014.05.28. 오전 11:01,국토부 공항 소음방지 및 주민지원 중기계획 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('소음방지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('중기계획', 'O'), (' ', 'O'), ('착수', 'O')]"
801,2014.05.28. 오전 11:00,김천혁신도시 상권 선점 기회 레지던스 호텔 ‘로제니아’,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('로제니아', 'ARTIFACT'), ('’', 'O')]"
802,2014.05.28. 오전 11:00,민자공원 늘어나나…사업자 자문·심의 대폭 축소,"[('민자공원', 'O'), (' ', 'O'), ('늘어나나…', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('자문·심의', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
803,2014.05.28. 오전 11:00,1분기 외국인들 6000억 들여 151만㎡ 토지매입,"[('1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('151만㎡', 'QUANTITY'), (' ', 'O'), ('토지매입', 'O')]"
804,2014.05.28. 오전 11:00,건축물 햇볕차단 의무화…에너지 평가서도 공개,"[('건축물', 'O'), (' ', 'O'), ('햇볕차단', 'O'), (' ', 'O'), ('의무화…에너지', 'O'), (' ', 'O'), ('평가서도', 'O'), (' ', 'O'), ('공개', 'O')]"
805,2014.05.28. 오전 11:00,외국인 여의도 면적 78배크기 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('78배', 'QUANTITY'), ('크기', 'O'), (' ', 'O'), ('소유', 'O')]"
806,2014.05.28. 오전 10:58,남양주 별내지구의 변신…과연 강북의 판교로다,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신…과연', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로다', 'O')]"
807,2014.05.28. 오전 10:58,GS건설 해수 담수화 설비로 ‘전기생산’ 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('설비로', 'O'), (' ', 'O'), ('‘전기생산’', 'O'), (' ', 'O'), ('성공', 'O')]"
808,2014.05.28. 오전 10:58,부동산 시장 6월 국회만 쳐다본다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('쳐다본다', 'O')]"
809,2014.05.28. 오전 10:58,대명리조트 만기 전액환불형 콘도회원권 분양한다,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('전액환불형', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양한다', 'O')]"
810,2014.05.28. 오전 10:57,제주도 토지 낙찰가율 124% 5년만에 최대치,"[('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('124%', 'QUANTITY'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
811,2014.05.28. 오전 10:57,임대차시장 선진화 방안 이후 3개월 수도권 아파트값 큰 폭 하락,"[('임대차시장', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
812,2014.05.28. 오전 10:57,창원 반복되는 요요현상 잡는 한방다이어트 각광,"[('창원', 'CITY'), (' ', 'O'), ('반복되는', 'O'), (' ', 'O'), ('요요현상', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('한방다이어트', 'O'), (' ', 'O'), ('각광', 'O')]"
813,2014.05.28. 오전 10:54,GS건설 국내 최초 해수 담수화 플랜트 설비로 전기 생산,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설비로', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('생산', 'O')]"
814,2014.05.28. 오전 10:50,오피스텔 투자 브랜드 확인하세요 지역 내 핫한 브랜드 주목,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('확인하세요', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('주목', 'O')]"
815,2014.05.28. 오전 10:50,포스코건설 창원 더샵 센트럴파크 7월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
816,2014.05.28. 오전 10:46,아파트 관리비 절감 1순위 에너지 절감 아파트 어디,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
817,2014.05.28. 오전 10:44,전국 주택보급률 102%…이젠 아름다운 집 지을 때,"[('전국', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('102%', 'QUANTITY'), ('…이젠', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O')]"
818,2014.05.28. 오전 10:43,건설사 “분앙가 낮춰야 흥행”..주변 전셋값 분양하는 새 아파트는,"[('건설사', 'O'), (' ', 'O'), ('“분앙가', 'O'), (' ', 'O'), ('낮춰야', 'O'), (' ', 'O'), ('흥행”..주변', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트는', 'O')]"
819,2014.05.28. 오전 10:42,GS건설 해수 담수화 플랜트 설비로 전기생산 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설비로', 'O'), (' ', 'O'), ('전기생산', 'O'), (' ', 'O'), ('성공', 'O')]"
820,2014.05.28. 오전 10:37,마곡지구 역세권 유림트윈파크 단지내 상가 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('유림트윈파크', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
821,2014.05.28. 오전 10:34,동부건설 동부익스프레스 지분 매각 완료,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
822,2014.05.28. 오전 10:33,제주도 인기 경매장서도 입증…토지 낙찰가율 124%,"[('제주도', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('경매장서도', 'O'), (' ', 'O'), ('입증…토지', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('124%', 'QUANTITY')]"
823,2014.05.28. 오전 10:33,실속형 아파트 어디없나 저층특화 아파트 삼송 동원로얄듀크 인기,"[('실속형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디없나', 'O'), (' ', 'O'), ('저층특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
824,2014.05.28. 오전 10:33,한양건설 양주 HCITY 지역주택조합아파트 내집마련 수요 몰려,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('HCITY', 'ARTIFACT'), (' ', 'O'), ('지역주택조합아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
825,2014.05.28. 오전 10:33,부동산 시장 6월 국회만 쳐다본다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('쳐다본다', 'O')]"
826,2014.05.28. 오전 10:31,동부건설 동부익스프레스 지분 100% KTB PE에 매각,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('KTB PE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
827,2014.05.28. 오전 10:30,창원 가음주공 재건축 창원 더샵 센트럴파크 7월 분양,"[('창원', 'CITY'), (' ', 'O'), ('가음주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
828,2014.05.28. 오전 10:29,혁신도시 ‘중흥 S클래스 센트럴’ 청약 잇단 대박,"[('혁신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥 S클래스 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대박', 'O')]"
829,2014.05.28. 오전 10:28,부동산태인 부동산경매 특별강의 31일 개최,"[('부', 'CIVILIZATION'), ('동산', 'CIVILIZATION'), ('태인', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('특별강의', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
830,2014.05.28. 오전 10:28,제주도 토지 낙찰가율 124% 5년만에 최대치,"[('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('124%', 'QUANTITY'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
831,2014.05.28. 오전 10:28,4월 전국 땅값 0.18% 상승..42개월째↑,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('42개월째', 'DATE'), ('↑', 'O')]"
832,2014.05.28. 오전 10:28,한국공항공사 탑승교 터키 공항에 첫 수출,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('탑승교', 'O'), (' ', 'O'), ('터키 공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
833,2014.05.28. 오전 10:28,동부건설 동부익스프레스 지분 매각 마무리,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('마무리', 'O')]"
834,2014.05.28. 오전 10:28,철도시설공단 푸른사랑의 숲 가꾸기 봉사,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('푸른사랑의 숲', 'TERM'), (' ', 'O'), ('가꾸기', 'EVENT'), (' ', 'O'), ('봉사', 'O')]"
835,2014.05.28. 오전 10:28,해외공사 수주 300억 달러 돌파,"[('해외공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('300억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
836,2014.05.28. 오전 10:25,4월 전국 땅값 0.18%↓…42개월 연속 상승,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), ('↓…', 'O'), ('42개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
