,date,headline,keyword
516,2020.11.10. 오후 4:05,서울 전세난에 월세도 오름세…투·스리룸 월세 10%↑,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('오름세…투·스리룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
517,2020.11.10. 오후 4:04,호반건설 농어촌상생협력기금 2억원 출연,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('농어촌상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
518,2020.11.10. 오후 4:03,세계 10대 사모펀드 베인캐피탈 한국 부동산에 첫 투자,"[('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('베인캐피탈', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
519,2020.11.10. 오후 4:02,마석우리2지역주택조합 임시총회서 ‘GS건설’ 예비시공사로 선정,"[('마석우리2지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('임시총회서', 'O'), (' ', 'O'), ('‘', 'O'), ('GS건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('예비시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
520,2020.11.10. 오후 4:01,윤곽 드러낸 지분적립형 주택 전문가들 의견은… 팔기가 이렇게 힘든데 살까요,"[('윤곽', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('의견은…', 'O'), (' ', 'O'), ('팔기가', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('힘든데', 'O'), (' ', 'O'), ('살까요', 'O')]"
521,2020.11.10. 오후 3:58,김현미 부동산 규제 또 예고…부산·충남·김포 신규 지정 거론,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('예고…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('거론', 'O')]"
522,2020.11.10. 오후 3:57,대림산업 e편한세상 순천 어반타워 이달 16일 정당계약 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), (' ', 'O'), ('이달 16일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
523,2020.11.10. 오후 3:56,대림산업 분할 노림수에 잇단 잡음…국민청원까지 등장,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('노림수에', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('잡음…', 'O'), ('국민', 'CIVILIZATION'), ('청원까지', 'O'), (' ', 'O'), ('등장', 'O')]"
524,2020.11.10. 오후 3:53,올인빌All in Vill 구리 갈매지구 오피스텔 ‘힐스테이트 갈매역 스칸센’,"[('올인', 'ARTIFACT'), ('빌All', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('Vill', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 갈매역 스칸센', 'ARTIFACT'), ('’', 'O')]"
525,2020.11.10. 오후 3:53,현대엔지니어링 고덕신도시 랜드마크 상업시설 ‘브리티시 고덕’ 12월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('브리티시 고덕', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
526,2020.11.10. 오후 3:52,해외건설협회 27일 해외건설 세무 리스크 관리 과정 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('세무', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개최', 'O')]"
527,2020.11.10. 오후 3:50,대구 대명지구 LH 참여형 가로주택정비사업 본격 추진,"[('대구', 'CITY'), (' ', 'O'), ('대명지구', 'LOCATION'), (' ', 'O'), ('LH 참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
528,2020.11.10. 오후 3:50,단독주택 시장 테라스하우스... 자연환경 내세운 라포르테 세종 주목,"[('단독주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('테라스하우스...', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('라포르테', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
529,2020.11.10. 오후 3:48,38년 흉물 방치 광주 서진병원 건물 철거되나,"[('38년', 'DATE'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('서진병원', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('철거되나', 'O')]"
530,2020.11.10. 오후 3:46,‘집콕’이 만든 분양시장 지역 최초 커뮤니티 “눈에 띄네”,"[('‘', 'O'), ('집콕', 'ORGANIZATION'), ('’이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('“', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네”', 'O')]"
531,2020.11.10. 오후 3:46,SH공사 주택도시연구 등재 학술지 평가 A등급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주택도시연구', 'O'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
532,2020.11.10. 오후 3:43,서울 문산 고속도로 개통 파주 운정신도시 상가 ‘월드타워9’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('월드타워9', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
533,2020.11.10. 오후 3:43,호반건설 제주 농어촌 상생 위한 협력기금 7500만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협력기금', 'O'), (' ', 'O'), ('7500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
534,2020.11.10. 오후 3:42,‘만점 통장’까지 나온 과천 지식정보타운 ‘로또 분양’,"[('‘', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('통장’까지', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O')]"
535,2020.11.10. 오후 3:39,서울 원룸 평균 월세 46만원… 재택근무 장기화로 수요 감소,"[('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('46만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('재택근무', 'O'), (' ', 'O'), ('장기화로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('감소', 'O')]"
536,2020.11.10. 오후 3:36,호반건설 농어촌 상행협력기금 2억원 출연,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('농어촌 상행협력기금', 'CIVILIZATION'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
537,2020.11.10. 오후 3:35,토지 95.8% 확보한 ‘아산리버뷰 힐스테이트’ 성공적인 사업진행에 박차,"[('토지', 'O'), (' ', 'O'), ('95.8%', 'QUANTITY'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('아산리버뷰 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('사업진행에', 'O'), (' ', 'O'), ('박차', 'O')]"
538,2020.11.10. 오후 3:35,호반건설 농어촌상생협력기금 2억원 출연,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('농어촌상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
539,2020.11.10. 오후 3:32,서울 주택 공급절벽 속 강남 한복판에 공급되는 ‘역삼 센트럴 2차 아이파크’ 주목,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급절벽', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼 센트럴 2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
540,2020.11.10. 오후 3:32,세계 10대 사모펀드 베인캐피탈 한국 부동산에 첫 투자,"[('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('베인캐피탈', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
541,2020.11.10. 오후 3:29,伊대표 디자이너 ‘파비오 노벰브레’ 참여한 밀라네제 하우스 ‘빌리브 파비오 더 까사’ 상업시설 분양,"[('伊', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('파비오 노벰브레', 'PERSON'), ('’', 'O'), (' ', 'O'), ('참여한', 'O'), (' ', 'O'), ('밀라네제 하우스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
542,2020.11.10. 오후 3:29,해도 해도 너무하네…전셋값 폭등에 중개료 부담도 커져,"[('해도', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('너무하네…전셋값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('커져', 'O')]"
543,2020.11.10. 오후 3:26,전세난 여파가 월세시장에도 10월 서울 투·스리룸 월세 오름세,"[('전세난', 'O'), (' ', 'O'), ('여파가', 'O'), (' ', 'O'), ('월세시장에도', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투·스리룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('오름세', 'O')]"
544,2020.11.10. 오후 3:14,김현미 투기자본 이동 주시…부산·김포·충남 규제지역  지정 거론,"[('김현미', 'PERSON'), (' ', 'O'), ('투기자본', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('주시…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('거론', 'O')]"
545,2020.11.10. 오후 3:13,SH공사 주택도시연구 등재 학술지 평가서 A등급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주택도시연구', 'O'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
546,2020.11.10. 오후 3:09,대한건설협회 SOC 투자 늘려 코로나 위기 넘어야,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('코로나 위기', 'EVENT'), (' ', 'O'), ('넘어야', 'O')]"
547,2020.11.10. 오후 3:06,HUG 블록체인 기반 모바일 분양보증 이행 시스템 구축,"[('HUG 블록체인', 'THEORY'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
548,2020.11.10. 오후 3:01,SH공사 주택도시연구 등재 학술지 평가 A등급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주택도시연구', 'O'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
549,2020.11.10. 오후 3:00,신규계약도 전월세상한제 적용 요구 빗발,"[('신규계약도', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('빗발', 'O')]"
550,2020.11.10. 오후 2:55,8억 전셋집 부동산 중개수수료가 640만원이랍니다,"[('8억', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료가', 'O'), (' ', 'O'), ('640만원', 'QUANTITY'), ('이랍니다', 'O')]"
551,2020.11.10. 오후 2:54,호반건설 농어촌 상생지원…협력기금 2억원 출연,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('상생지원', 'CIVILIZATION'), ('…협력기금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
552,2020.11.10. 오후 2:48,과천 지정타에 만점 통장…부양가족 6명·무주택 15년,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타에', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('통장…부양가족', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), ('·무주택', 'O'), (' ', 'O'), ('15년', 'DATE')]"
553,2020.11.10. 오후 2:41,규제지역 추가되나…김현미 “투기자본 이동 예의주시”,"[('규제지역', 'O'), (' ', 'O'), ('추가되나…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“투기자본', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('예의주시”', 'O')]"
554,2020.11.10. 오후 2:38,대림산업 ‘e편한세상 순천 어반타워’ 1619일 정당계약 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1619일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
555,2020.11.10. 오후 2:34,HUG 블록체인 기술 활용한 ‘모바일 분양보증 이행 시스템’ 구축,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('블록체인', 'STUDY_FIELD'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('시스템’', 'O'), (' ', 'O'), ('구축', 'O')]"
556,2020.11.10. 오후 2:26,‘분양경기’ 수도권 중심 소폭 회복 기대… 비수도권은 여전히 불안,"[('‘분양경기’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불안', 'O')]"
557,2020.11.10. 오후 2:26,뉴욕의 거리를 그대로 옮긴 금성백조 대구테크노폴리스 애비뉴스완 인기,"[('뉴욕', 'CITY'), ('의', 'O'), (' ', 'O'), ('거리를', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대구테크노폴리스', 'ARTIFACT'), (' ', 'O'), ('애비뉴스완', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
558,2020.11.10. 오후 2:25,평수 같은데 난 8억 옆집은 4억…기막힌 전세 이중가격,"[('평수', 'O'), (' ', 'O'), ('같은데', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('옆집은', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('…기막힌', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('이중가격', 'O')]"
559,2020.11.10. 오후 2:19,분양보증 사고 카톡 메시지로...HUG 분양보증 이행 시스템 구축,"[('분양보증', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('카톡', 'TERM'), (' ', 'O'), ('메시지로...', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
560,2020.11.10. 오후 2:19,수도권 분양 시장 조심스럽게 회복 기대감,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('조심스럽게', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O')]"
561,2020.11.10. 오후 2:16,시세차익 10억 과천 지식정보타운 청약에 만점 통장,"[('시세차익', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('통장', 'O')]"
562,2020.11.10. 오후 2:15,서울은 연일 신기록 행진…지방은 줄줄이 청약 미달,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('행진…지방은', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
563,2020.11.10. 오후 2:14,임대소득 수억원인데 세금은 0원…3000명 세무검증,"[('임대소득', 'O'), (' ', 'O'), ('수억원인데', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('…', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('세무검증', 'O')]"
564,2020.11.10. 오후 2:14,부산 서면 상권 인접한 당감 이지더원 아너뷰’ 조합원 모집,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('당감', 'O'), (' ', 'O'), ('이지더원 아너뷰', 'ARTIFACT'), (""'"", 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
565,2020.11.10. 오후 2:13,“집주인 실거주 이유 증명 못하면 계약 갱신” 조정 사례 나왔다,"[('“', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('증명', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('갱신”', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('나왔다', 'O')]"
566,2020.11.10. 오후 2:11,사실은 1주택자 종부세 뭐가 맞아,"[('사실은', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('맞아', 'O')]"
567,2020.11.10. 오후 2:09,국세청 임대소득 탈루 혐의자 3천명 정조준,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('정조준', 'O')]"
568,2020.11.10. 오후 2:06,‘건설기능인’ 등급제 시법사업 실시… ‘숙련인력’ 파주포천고속도로 투입,"[('‘', 'O'), ('건설기능인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('등급제', 'O'), (' ', 'O'), ('시법사업', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('‘숙련인력’', 'O'), (' ', 'O'), ('파주포천고속도로', 'ARTIFACT'), (' ', 'O'), ('투입', 'O')]"
569,2020.11.10. 오후 2:06,분양보증 사고 발생시 모바일로…HUG 블록체인 기반 시스템 구축,"[('분양보증', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('발생시', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('블록체인', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
570,2020.11.10. 오후 2:03,신규갱신 전셋값 2배까지 벌어져…정부는 저금리 탓,"[('신규갱신', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌어져…', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('탓', 'O')]"
571,2020.11.10. 오후 2:00,정부의 부동산 정책 안내사이트 들어가보니…별게 없네,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('안내사이트', 'O'), (' ', 'O'), ('들어가보니…별게', 'O'), (' ', 'O'), ('없네', 'O')]"
572,2020.11.10. 오후 2:00,소사원시선 이어 이제는 서해선·신안산선 서해 주거벨트 확대된다,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('서해선', 'ARTIFACT'), ('·', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('확대된다', 'O')]"
573,2020.11.10. 오후 1:58,대구 중구 지역개발 본격화... 신도심으로 탈바꿈 예고,"[('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('본격화...', 'O'), (' ', 'O'), ('신도심으로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('예고', 'O')]"
574,2020.11.10. 오후 1:58,14년째 제자리걸음 대구대명지구 LH 가로주택정비로 속도내나,"[('14년째', 'DATE'), (' ', 'O'), ('제자리걸음', 'O'), (' ', 'O'), ('대구대명지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('가로주택정비로', 'O'), (' ', 'O'), ('속도내나', 'O')]"
575,2020.11.10. 오후 1:53,건물주도 울상… 3분기 전국 중대형상가 순영업소득 ‘뚝’,"[('건물주', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('울상…', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중대형상가', 'O'), (' ', 'O'), ('순영업소득', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
