,date,headline,keyword
269,2014.08.11. 오전 10:17,케이워터 28개국 물 기관 평가한다,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('28개국', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('평가한다', 'O')]"
270,2014.08.11. 오전 10:17,파우제 파격 분양 수익률 10년보장 이자 10년 지급,"[('파우제', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10년', 'DATE'), ('보장', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('지급', 'O')]"
271,2014.08.11. 오전 10:13,LH  목포남교 트윈스타 등 전남권 단지내상가 21개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('목포남교 트윈스타', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전남권', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
272,2014.08.11. 오전 10:12,10년 동안 묵혔던 땅 전철역 덕분에 대박,"[('10년 동안', 'DATE'), (' ', 'O'), ('묵혔던', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('대박', 'O')]"
273,2014.08.11. 오전 10:10,수도권 같은 85㎡ 아파트 값 최대 7억 차이난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('차이난', 'LOCATION'), ('다', 'O')]"
274,2014.08.11. 오전 10:10,미니신도시급 단지 ‘인천SK스카이뷰’ 분양 인기몰이,"[('미니신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
275,2014.08.11. 오전 10:08,삼성물산 래미안 장전 분양 앞두고 고객 홍보대사 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
276,2014.08.11. 오전 10:05,삼성물산 래미안 장전 ‘앰버서더’ 모집 이벤트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'O'), (' ', 'O'), ('‘', 'O'), ('앰버서더', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('이벤트', 'O')]"
277,2014.08.11. 오전 10:05,단독전셋값 폭등…서울시 ‘장기안심주택’ 기준 높인다,"[('단독전셋값', 'O'), (' ', 'O'), ('폭등…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘장기안심주택’', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('높인다', 'O')]"
278,2014.08.11. 오전 10:01,서울 잠실권 아파트 매물 많은 이유,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('이유', 'O')]"
279,2014.08.11. 오전 9:59,LH 목포 트윈스타·광주학동2지구서 상가 21개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('목포 트윈스타', 'ARTIFACT'), ('·', 'O'), ('광주', 'CITY'), ('학동2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
280,2014.08.11. 오전 9:55,울산 반구동 주택재개발사업 주민 스스로 철회,"[('울산', 'CITY'), (' ', 'O'), ('반구동', 'LOCATION'), (' ', 'O'), ('주택재개발사업', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('철회', 'O')]"
281,2014.08.11. 오전 9:43,9월 분양 큰장…역대 최대 5만가구 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
282,2014.08.11. 오전 9:41,9월 전국에 새 아파트 5만가구 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
283,2014.08.11. 오전 9:32,같은 면적 아파트도 입지 따라 최대 7억원 격차,"[('같은', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('격차', 'O')]"
284,2014.08.11. 오전 9:30,울산시 신·증축된 개별주택가격안 열람,"[('울산시', 'CITY'), (' ', 'O'), ('신·증축된', 'O'), (' ', 'O'), ('개별주택가격안', 'O'), (' ', 'O'), ('열람', 'O')]"
285,2014.08.11. 오전 9:30,KCC 협력업체 창호 품질 강화 위해 교육 실시,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
286,2014.08.11. 오전 9:30,서울시 우수 마을기업 21개 7.3억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('마을기업', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('7.3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
287,2014.08.11. 오전 9:30,추석 열차승차권 12일부터 예매,"[('추석', 'DATE'), (' ', 'O'), ('열차승차권', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('예매', 'O')]"
288,2014.08.11. 오전 9:29,‘분양권 고공행진’ 위례신도시 둘러보니…미분양 소진되고 웃돈 수천만원,"[('‘분양권', 'O'), (' ', 'O'), ('고공행진’', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('둘러보니…미분양', 'O'), (' ', 'O'), ('소진되고', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수천만원', 'O')]"
289,2014.08.11. 오전 9:28,서울시 자생력있는 마을기업 21개 선정…총 7억2800만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('자생력있는', 'O'), (' ', 'O'), ('마을기업', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('선정…총', 'O'), (' ', 'O'), ('7억2800만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
290,2014.08.11. 오전 9:28,아파트 9월에만 4만9천여 가구 쏟아진다,"[('아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4만9천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
291,2014.08.11. 오전 9:25,전용면적 85㎡ 몸값 지역별 천차만별,"[('전용면적', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('천차만별', 'O')]"
292,2014.08.11. 오전 9:24,월요광장 지방분권의 합리적 선택,"[('월요광장', 'LOCATION'), (' ', 'O'), ('지방분권의', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('선택', 'O')]"
293,2014.08.11. 오전 9:13,자이·아이파크 삼성동의 결투,"[('자이', 'ARTIFACT'), ('·', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('삼성동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('결투', 'O')]"
294,2014.08.11. 오전 9:13,일성리조트 창립 25주년 특별회원권 파격분양,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('25주년', 'DATE'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('파격분양', 'O')]"
295,2014.08.11. 오전 9:09,아파트 청약도 아닌데…래미안 짓는다니 경쟁률만 3.5대 1,"[('아파트', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('아닌데…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('짓는다니', 'O'), (' ', 'O'), ('경쟁률만', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY')]"
296,2014.08.11. 오전 9:06,송파·성동에 ‘지식산업센터’ 공급 잇달아,"[('송파', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇달아', 'O')]"
297,2014.08.11. 오전 8:55,신흥업무지구 송파·성동에 지식산업센터 속속 공급,"[('신흥업무지구', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('공급', 'O')]"
298,2014.08.11. 오전 8:44,위례 대구 부산 등 청약 ‘인기지역’ 열기 이어가나,"[('위례', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘인기지역’', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어가나', 'O')]"
299,2014.08.11. 오전 8:33,분양정보 대로변 코너 상가 ‘우성메디피아Ⅱ’ 분양,"[('분양정보', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('우성메디피아Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
300,2014.08.11. 오전 8:33,부동산시장 훈풍 수도권 미분양 때 만났네,"[('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('만났네', 'O')]"
301,2014.08.11. 오전 8:29,분양정보 지식산업센터 ‘삼송테크노밸리’ 분양,"[('분양정보', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
302,2014.08.11. 오전 8:17,청약경쟁률로 보는 돈 되는 아파트,"[('청약경쟁률로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O')]"
303,2014.08.11. 오전 8:09,9월 아파트 분양시장 홍수…6년 만에 최대 물량,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('홍수…', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
304,2014.08.11. 오전 7:06,상가로 몰려드는 투자자…경매 낙찰가율 역대 최고,"[('상가로', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
305,2014.08.11. 오전 7:03,알쏭달쏭 세금 주상복합 신축때 양도세 피하려면 주거용 면적 고려해야,"[('알쏭달쏭', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신축때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('피하려면', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('고려해야', 'O')]"
306,2014.08.11. 오전 7:03,살아나는 아파트 거래 시장…e편한세상 광주역 분양 호조세,"[('살아나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시장…', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조세', 'O')]"
307,2014.08.11. 오전 7:03,가치투자 활용해 포트폴리오 전략 짜야,"[('가치투자', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜야', 'O')]"
308,2014.08.11. 오전 7:03,풍수로 보는 재테크 산수화 걸어놨더니 기운이…,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('산수화', 'STUDY_FIELD'), (' ', 'O'), ('걸어놨더니', 'O'), (' ', 'O'), ('기운이…', 'O')]"
309,2014.08.11. 오전 7:01,분양 현장 포커스 보문파크뷰자이 트리플 역세권…편의시설도 근접,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권…편의시설도', 'O'), (' ', 'O'), ('근접', 'O')]"
310,2014.08.11. 오전 7:01,분양 현장 포커스 양산 롯데캐슬 부산 생활권…3.3㎡ 당 600만원대,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('생활권…', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY')]"
311,2014.08.11. 오전 7:01,분양 현장 포커스 광명역 푸르지오 KTX광명역 인접…녹지 조망권,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('광명역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('인접…녹지', 'O'), (' ', 'O'), ('조망권', 'O')]"
312,2014.08.11. 오전 7:01,서울 아파트 매매값 4주째 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
313,2014.08.11. 오전 7:01,송파·마포구 등 신축 원룸 거래 활발,"[('송파', 'LOCATION'), ('·', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
314,2014.08.11. 오전 6:35,국내 최대 9510가구 가락시영 14년만에 분양 기지개,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('9510가구', 'QUANTITY'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
315,2014.08.11. 오전 6:27,서울 7개구 소형 아파트값 역대 최고가 경신,"[('서울', 'CITY'), (' ', 'O'), ('7개구', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
316,2014.08.11. 오전 6:10,대출규제 푼지 열흘넘었는데…어떤 효과가 있다는 건지,"[('대출규제', 'O'), (' ', 'O'), ('푼지', 'O'), (' ', 'O'), ('열흘', 'DATE'), ('넘었는데…어떤', 'O'), (' ', 'O'), ('효과가', 'O'), (' ', 'O'), ('있다는', 'O'), (' ', 'O'), ('건지', 'O')]"
317,2014.08.11. 오전 6:04,휴가 떠난 강남부동산… 78월 12건 거래 그쳐,"[('휴가', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부동산…', 'O'), (' ', 'O'), ('78월', 'DATE'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('그쳐', 'O')]"
318,2014.08.11. 오전 5:25,단독재건축 연면적 50%이상 소형공급 폐지,"[('단독재건축', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('소형공급', 'O'), (' ', 'O'), ('폐지', 'O')]"
319,2014.08.11. 오전 5:18,커버스토리 피맛골서 만난 동창 야 그 집 어디 갔어,"[('커버스토리', 'O'), (' ', 'O'), ('피맛골', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('동창', 'CIVILIZATION'), (' ', 'O'), ('야', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('갔어', 'O')]"
320,2014.08.11. 오전 5:01,회복세 보이는 주택시장..아파트 과잉공급이 발목잡나,"[('회복세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('주택시장..아파트', 'O'), (' ', 'O'), ('과잉공급이', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
321,2014.08.11. 오전 5:01,기자수첩주택시장 훈풍 속에 숨은 불안,"[('기자', 'OCCUPATION'), ('수첩주택시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('불안', 'O')]"
322,2014.08.11. 오전 4:08,삼성·대우·대림 강남재건축 분양대전,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('강남재건축 분양대전', 'EVENT')]"
323,2014.08.11. 오전 3:31,LTV·DTI 완화 1주일…주택거래·경매 활기,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('1주일', 'DATE'), ('…주택거래·경매', 'O'), (' ', 'O'), ('활기', 'O')]"
324,2014.08.11. 오전 3:30,위례·광주 첨단 등 2970가구 청약,"[('위례', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2970가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
325,2014.08.11. 오전 3:30,효성·KCC건설에 시행사 몰리는 까닭,"[('효성', 'ORGANIZATION'), ('·', 'O'), ('KCC건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭', 'O')]"
326,2014.08.11. 오전 3:30,수익형 부동산 인기몰이…상가경매 낙찰가율 사상 최고,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기몰이…상가경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
327,2014.08.11. 오전 3:30,국토부 일반주택도 장애인 배려 설계기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일반주택도', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('마련', 'O')]"
328,2014.08.11. 오전 3:30,LTV·DTI 완화 1주일 모델하우스에 3만 인파…서울 거래량 54%↑,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3만 인파', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
329,2014.08.11. 오전 12:33,“올림픽 진입로 분할발주시 120억 더 풀린다”,"[('“', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('분할발주시', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풀린다”', 'O')]"
330,2014.08.11. 오전 12:33,일반주택 고령자 설계기준 마련,"[('일반주택', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('마련', 'O')]"
331,2014.08.12. 오후 10:16,대구·부산서 중견건설사 ‘약진’,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('‘약진’', 'O')]"
332,2014.08.12. 오후 9:56,‘최경환 효과’… 서울 아파트 시총 4조 증가,"[('‘', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('효과’…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
333,2014.08.12. 오후 9:55,‘안전관리비 못 줄이게’… LH 입찰 심사 강화,"[('‘안전관리비', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('줄이게’…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화', 'O')]"
334,2014.08.12. 오후 9:29,아파트 전셋값 상승세 중대형으로 번져,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('번져', 'O')]"
335,2014.08.12. 오후 7:40,재개발 몸살 부산 지역주택조합으로 활로 찾나,"[('재개발', 'O'), (' ', 'O'), ('몸살', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지역주택조합으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾나', 'O')]"
336,2014.08.12. 오후 7:39,재개발 몸살 부산 지역주택조합으로 활로 찾나,"[('재개발', 'O'), (' ', 'O'), ('몸살', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지역주택조합으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾나', 'O')]"
337,2014.08.12. 오후 7:00,삼성ENG 삼성사우디에 1031억 규모 채무보증,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('삼성사우디', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1031억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O')]"
338,2014.08.12. 오후 6:41,삼성엔지니어링 삼성사우디에 1031억 규모 채무보증,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('삼성사우디', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1031억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O')]"
339,2014.08.12. 오후 6:39,국토부 전문가와 싱크홀 논의...정보수집 연구용역 계획,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('논의...정보수집', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('계획', 'O')]"
340,2014.08.12. 오후 6:39,서울 중소형 아파트 전세값 상승세 중대형으로 확대,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('확대', 'O')]"
341,2014.08.12. 오후 6:37,분양 클로즈UP 호반건설 위례 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('위례 호반베르디움', 'ARTIFACT')]"
