,date,headline,keyword
314,2011.04.04. 오전 9:11,SK건설 싱가포르서 1400억 규모 지하철 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
315,2011.04.04. 오전 9:01,70만원인데 200만원을...분양권 중개수수료 내맘대로 폭리 극성,"[('70만원', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('을...', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('극성', 'O')]"
316,2011.04.04. 오전 8:56,서울 부동산 취ㆍ등록세 4년새 3분의1 수준 뚝,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('뚝', 'O')]"
317,2011.04.04. 오전 8:55,대우건설 기업PR 광고 눈에 띄네,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기업PR', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
318,2011.04.04. 오전 8:44,서울 부동산 취·등록세 4년새 급감,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('급감', 'O')]"
319,2011.04.04. 오전 8:40,박인호의 전원별곡제2부23자르고 쌓고 파고…마음에 드는 땅은 만들어진다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제2부', 'QUANTITY'), ('23', 'QUANTITY'), ('자르고', 'O'), (' ', 'O'), ('쌓고', 'O'), (' ', 'O'), ('파고…마음에', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('만들어진다', 'O')]"
320,2011.04.04. 오전 8:40,캠코 오늘부터 6일까지 1147억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('오늘부터 6일까지', 'DATE'), (' ', 'O'), ('1147억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
321,2011.04.04. 오전 8:38,브라질고속철 차량·시스템 주력 수주.. 건설사 이탈 무방,"[('브라질', 'ARTIFACT'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('차량·시스템', 'O'), (' ', 'O'), ('주력', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('무방', 'O')]"
322,2011.04.04. 오전 8:37,전세의 월세 전환에 따른 정책 대응 필요,"[('전세의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('필요', 'O')]"
323,2011.04.04. 오전 8:35,‘3·22 대책’ 뒤 아파트 매매 찬바람 여전,"[('‘', 'O'), ('3·22 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('여전', 'O')]"
324,2011.04.04. 오전 8:31,SK건설 1400억원 규모 싱가포르 지하철 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
325,2011.04.04. 오전 8:22,SK건설 1400억원 싱가포르 지하철 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1400억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2011.04.04. 오전 8:22,이번주 분양일정부산과 울산 충남 등에서 1697가구 공급,"[('이번주', 'DATE'), (' ', 'O'), ('분양일정', 'O'), ('부산', 'CITY'), ('과', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('1697가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
327,2011.04.04. 오전 8:16,서울 상가 1층 사려면 수도권 아파트 2채는 필요해,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('필요해', 'O')]"
328,2011.04.04. 오전 8:10,서울 부동산 취·등록세 급감 4년새 33% 증발,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
329,2011.04.04. 오전 7:37,뛰는 증시에 한숨쉬는 부동산,"[('뛰는', 'O'), (' ', 'O'), ('증시에', 'O'), (' ', 'O'), ('한숨쉬는', 'O'), (' ', 'O'), ('부동산', 'O')]"
330,2011.04.04. 오전 7:19,현대重 돈보따리 활짝… 울산경기 꽃망울 활짝,"[('현대重', 'ORGANIZATION'), (' ', 'O'), ('돈보따리', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('울산', 'CITY'), ('경기', 'LOCATION'), (' ', 'O'), ('꽃망울', 'O'), (' ', 'O'), ('활짝', 'O')]"
331,2011.04.04. 오전 7:14,DTI 찬물 아파트 경매 열기 식어.. 낙찰가율↓,"[('DTI', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식어..', 'O'), (' ', 'O'), ('낙찰가율↓', 'O')]"
332,2011.04.04. 오전 7:12,아파트 미리보기서울 신공덕동 ‘마포 펜트라우스’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), ('’', 'O')]"
333,2011.04.04. 오전 7:12,매매 시황거래 비수기… 서울 일반 아파트 5개월만에 소폭 하락,"[('매매', 'O'), (' ', 'O'), ('시황거래', 'O'), (' ', 'O'), ('비수기…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
334,2011.04.04. 오전 7:12,김포한강신도시 4799채 분양… 아파트 경기 되살아날까 촉각,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('4799채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('되살아날까', 'O'), (' ', 'O'), ('촉각', 'O')]"
335,2011.04.04. 오전 7:12,분양 정보판교 ‘대우 푸르지오 그랑블’ 단지내 상가 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대우 푸르지오 그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
336,2011.04.04. 오전 6:56,서울 상가 점포 사려면 수도권 아파트 몇채 필요할까,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몇채', 'O'), (' ', 'O'), ('필요할까', 'O')]"
337,2011.04.04. 오전 6:56,‘3.22’ 불똥 수도권 아파트 낙찰가율 상승폭 ‘둔화’,"[('‘', 'O'), ('3.22', 'DATE'), ('’', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘둔화’', 'O')]"
338,2011.04.04. 오전 6:01,쓰나미 관측·방재 국제표준 만든다,"[('쓰나미', 'O'), (' ', 'O'), ('관측·방재', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('만든다', 'O')]"
339,2011.04.04. 오전 6:00,쓰나미 관측·방재 국제 표준 만든다,"[('쓰나미', 'O'), (' ', 'O'), ('관측·방재', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('만든다', 'O')]"
340,2011.04.04. 오전 6:00,재건축 초과이익 환수 첫 사례부터 집단반발,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례부터', 'O'), (' ', 'O'), ('집단반발', 'O')]"
341,2011.04.04. 오전 5:37,수익형 부동산도 소형시대…분양 봇물,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('소형시대…분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
342,2011.04.05. 오후 9:47,로또 아파트 ‘보금자리’ 사라진다,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
343,2011.04.05. 오후 9:35,현대건설 지속가능보고서 입상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('입상', 'O')]"
344,2011.04.05. 오후 9:25,모든 방에 햇빛을…한 지붕에 두가족,"[('모든', 'O'), (' ', 'O'), ('방에', 'O'), (' ', 'O'), ('햇빛을…한', 'O'), (' ', 'O'), ('지붕에', 'O'), (' ', 'O'), ('두가족', 'QUANTITY')]"
345,2011.04.05. 오후 9:25,4월 6일 부동산 파일,"[('4월 6일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
346,2011.04.05. 오후 9:05,빈민퇴치 운동의 ‘대부’ 유누스 그라민銀총재직 해임,"[('빈민퇴치', 'O'), (' ', 'O'), ('운동의', 'O'), (' ', 'O'), ('‘', 'O'), ('대부', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('유누스 그라민', 'PERSON'), ('銀', 'O'), ('총재직', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O')]"
347,2011.04.05. 오후 7:51,서울시 종로·강남·여의도 3핵 육성TV,"[('서울시', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('3핵', 'ARTIFACT'), (' ', 'O'), ('육성TV', 'TERM')]"
348,2011.04.05. 오후 7:36,‘카다피의 연인’ 콜로트니츠카 애첩 아니다,"[('‘', 'O'), ('카다피', 'PERSON'), ('의', 'O'), (' ', 'O'), ('연인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('콜로트니츠카', 'PERSON'), (' ', 'O'), ('애첩', 'CIVILIZATION'), (' ', 'O'), ('아니다', 'O')]"
349,2011.04.05. 오후 7:18,브라질 고속철 입찰연기 여부 8일 발표,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('입찰연기', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
350,2011.04.05. 오후 7:12,브라질 고속철 입찰연기 여부 8일 발표,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('입찰연기', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
351,2011.04.05. 오후 7:09,‘도심·강남·영등포 3핵 체계’ 서울시 2030 도시기본계획 마련,"[('‘도심·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('3핵', 'ARTIFACT'), (' ', 'O'), ('체계’', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('도시기본계획', 'TERM'), (' ', 'O'), ('마련', 'O')]"
352,2011.04.05. 오후 7:09,“강남부자는 지금 중소형 빌딩·오피스텔 쇼핑중”,"[('“', 'O'), ('강남', 'LOCATION'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩·오피스텔', 'O'), (' ', 'O'), ('쇼핑중”', 'O')]"
353,2011.04.05. 오후 7:09,부산 ‘다대 푸르지오 2차’ 청약 경쟁률 최고 114.4대 1,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('114.4대 1', 'QUANTITY')]"
354,2011.04.05. 오후 6:48,3.22대책 반사이익 기대되는 분양 노려라,"[('3.22대책', 'EVENT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
355,2011.04.05. 오후 6:39,내포신도시 롯데캐슬 특별분양 1대1,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('1대1', 'QUANTITY')]"
356,2011.04.05. 오후 6:39,시세 반값 ‘로또 아파트’ 없어진다,"[('시세', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('없어진다', 'O')]"
357,2011.04.05. 오후 6:39,연내 수도권 입주 3년차 10만여가구 쏟아진다,"[('연내', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('10만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
358,2011.04.05. 오후 6:34,안양 만안뉴타운 끝내 무산,"[('안양', 'CITY'), (' ', 'O'), ('만안뉴타운', 'LOCATION'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('무산', 'O')]"
359,2011.04.05. 오후 6:33,도심·강남·영등포 서울 3핵 체제로…2030 도시기본계획,"[('도심·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3핵', 'QUANTITY'), (' ', 'O'), ('체제로…', 'O'), ('2030 도시기본계획', 'TERM')]"
360,2011.04.05. 오후 6:32,서울 공간구조가 달라진다 최종안 6월 확정…광역개발 위해 GTX역사 8개 거점과 연계 검토,"[('서울', 'CITY'), (' ', 'O'), ('공간구조가', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('최종안', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('확정…광역개발', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('역사', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('거점과', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('검토', 'O')]"
361,2011.04.05. 오후 6:32,서울 공간구조가 달라진다 용산·청량리·상암 3부핵…국제업무·지식산업 육성,"[('서울', 'CITY'), (' ', 'O'), ('공간구조가', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('3부', 'QUANTITY'), ('핵', 'ARTIFACT'), ('…국제업무·지식산업', 'O'), (' ', 'O'), ('육성', 'O')]"
362,2011.04.05. 오후 6:32,보금자리 반값 아파트 사라진다,"[('보금자리', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라진다', 'O')]"
363,2011.04.05. 오후 6:32,신규공급 없는 지역 미분양 노려라,"[('신규공급', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
364,2011.04.05. 오후 6:32,부채 확 줄인 일신건영 공격 분양,"[('부채', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('분양', 'O')]"
365,2011.04.05. 오후 6:32,부도 사업장 이라도 잡자 건설사 수주 경쟁,"[('부도', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('이라도', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O')]"
366,2011.04.05. 오후 6:32,월드건설 법정관리 시작…대구·평택 사업 생존 변수,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('시작…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('변수', 'O')]"
367,2011.04.05. 오후 6:32,대형건설사 아파트형 공장 틈새시장 공략,"[('대형건설사', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략', 'O')]"
368,2011.04.05. 오후 6:32,서울 공간구조가 달라진다 문정·마곡·사당·창동 8대 광역 거점…서울 외곽 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('공간구조가', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('사당', 'LOCATION'), ('·', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('거점…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
369,2011.04.05. 오후 6:31,부동산 시장 혼란 커지는데…당정 취득세 감면 딴소리만…,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('커지는데…당정', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('딴소리만…', 'O')]"
370,2011.04.05. 오후 6:31,부산·불광…중소형·분양가 싼 곳 청약 몰렸다,"[('부산', 'CITY'), ('·', 'O'), ('불광', 'LOCATION'), ('…중소형·분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
371,2011.04.05. 오후 6:31,아파트 관리비 옆 단지와 비교해보세요,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단지와', 'O'), (' ', 'O'), ('비교해보세요', 'O')]"
372,2011.04.05. 오후 6:31,선심성 토지 보상 크게 줄어든다,"[('선심성', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
373,2011.04.05. 오후 6:31,지방 도시형주택 건축심의 재개,"[('지방', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('재개', 'O')]"
374,2011.04.05. 오후 6:31,롯데 송도캐슬해모로 분양,"[('롯데 송도캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
375,2011.04.05. 오후 6:24,부천역 오피스텔·도시형생활주택 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2011.04.05. 오후 6:21,자금난 LH 토지보상 제때 못해 2014년 미착공 77만가구 ‘눈덩이’,"[('자금난', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('미착공', 'O'), (' ', 'O'), ('77만가구', 'QUANTITY'), (' ', 'O'), ('‘눈덩이’', 'O')]"
377,2011.04.05. 오후 6:20,결국 강남만 ‘반값 분양’… 내집마련 기다리던 서민들 ‘분통’,"[('결국', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('분양’…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기다리던', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘분통’', 'O')]"
378,2011.04.05. 오후 5:53,내포신도시 첫아파트 특별분양 경쟁률 0.98대 1,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('첫아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.98대 1', 'QUANTITY')]"
379,2011.04.05. 오후 5:45,영등포 금융허브로 바뀐다,"[('영등포', 'LOCATION'), (' ', 'O'), ('금융허브로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
380,2011.04.05. 오후 5:45,영등포ㆍ여의도 서울의 핵심축으로 부상,"[('영등포', 'LOCATION'), ('ㆍ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('핵심축으로', 'O'), (' ', 'O'), ('부상', 'O')]"
381,2011.04.05. 오후 5:42,2030도시기본계획안 서울 5개 권역으로 나눠 특화 개발,"[('2030도시기본계획안', 'TERM'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('권역으로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('개발', 'O')]"
382,2011.04.05. 오후 5:42,3핵3부핵 체제로…인천·경기와도 연계 글로벌 경쟁력 강화,"[('3', 'QUANTITY'), ('핵', 'ARTIFACT'), ('3부', 'QUANTITY'), ('핵', 'ARTIFACT'), (' ', 'O'), ('체제로…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('와도', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
383,2011.04.05. 오후 5:41,반값 로또 보금자리 없앤다,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('없앤다', 'O')]"
384,2011.04.05. 오후 5:38,영등포 서울 새 중심축 집중 육성,"[('영등포', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
385,2011.04.05. 오후 5:36,재개발 조합원들 소형 아파트 선점 갈등,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('갈등', 'O')]"
