,date,headline,keyword
435,2015.03.02. 오전 9:31,LH 2015년 상반기 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015년 상반기', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
436,2015.03.02. 오전 9:29,새학기 앞두고 학군 때문··2월 서울 아파트 월세 거래 사상 최고,"[('새학기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('때문··', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
437,2015.03.02. 오전 9:27,한강센트럴자이 2차 인기열풍…1만2000여명 인파 운집,"[('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기열풍…', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('운집', 'O')]"
438,2015.03.02. 오전 9:25,대우산업개발 4월 홍성 이안iaan아파트 분양 돌입,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('이안iaan아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
439,2015.03.02. 오전 9:21,전세난 연립주택 풍선효과…지난달 상승률 2011년 이후 최고,"[('전세난', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
440,2015.03.02. 오전 9:19,‘부산 명지지구 중흥S클래스 에듀오션’ 6일 견본주택 개관,"[('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구 중흥S클래스 에듀오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
441,2015.03.02. 오전 9:18,GS건설 한강센트럴자이 2차 견본주택 3일간 1만2000명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
442,2015.03.02. 오전 9:16,신동아건설 1000억대 세종시 이주민 아파트 사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1000억대', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
443,2015.03.02. 오전 9:16,대우산업개발 홍성 이안 아파트 485억원에 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('이안 아파트', 'ARTIFACT'), (' ', 'O'), ('485억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
444,2015.03.02. 오전 9:16,신동아건설 세종시 이주민아파트 사업 따내,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이주민아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('따내', 'O')]"
445,2015.03.02. 오전 9:12,3월 전국 아파트 4만4185가구 쏟아진다…전월比 3배↑,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만4185가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
446,2015.03.02. 오전 9:11,원주혁신도시 모아엘가 에듀퍼스트 대인기…견본주택 1만5000여명 구름인파,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('대인기…견본주택', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('구름인파', 'O')]"
447,2015.03.02. 오전 9:11,대우산업개발 충남 홍성읍에 아파트 공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('홍성읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
448,2015.03.02. 오전 9:07,항아리상권 위례 상가 3억원대 분양,"[('항아리상권', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
449,2015.03.02. 오전 9:04,더블역세권 위례 상가 2억원대 분양,"[('더블역세권', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
450,2015.03.02. 오전 9:03,신동아건설 세종시 723세대 주택조합 아파트 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('723세대', 'QUANTITY'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
451,2015.03.02. 오전 9:01,치솟는 전셋값… 깡통전세 피해 우려 확산,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
452,2015.03.02. 오전 8:59,감정원 전국 8개 시·도 월세가격  보합세…강남만 소폭 올라,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('보합세…', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
453,2015.03.02. 오전 8:58,봄기운은 왔다 강남 재건축,"[('봄', 'DATE'), ('기운은', 'O'), (' ', 'O'), ('왔다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
454,2015.03.02. 오전 8:52,3월 전국에서 62곳 4만여가구 일반 분양,"[('3월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('62곳', 'QUANTITY'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
455,2015.03.02. 오전 8:49,전셋값 상승속 분양나선 소형아파트 눈길,"[('전셋값', 'O'), (' ', 'O'), ('상승속', 'O'), (' ', 'O'), ('분양나선', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
456,2015.03.02. 오전 8:45,지난해 전국 토지 공시지가 대비 낙찰가율 128% 육박,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('128%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
457,2015.03.02. 오전 8:43,한국건설기술연구원·한전충북본부·광운기술과 MOU 체결,"[('한국건설기술연구원', 'ORGANIZATION'), ('·', 'O'), ('한전충북본부', 'ORGANIZATION'), ('·', 'O'), ('광운기술', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
458,2015.03.02. 오전 8:32,2월 서울 아파트 월세거래 5250건…사상최대,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('5250건', 'QUANTITY'), ('…사상최대', 'O')]"
459,2015.03.02. 오전 8:23,부동산투자이민제 지침 수정 한달…대상 범위 넓혔지만 실적 고작 5건,"[('부동산투자이민제', 'CIVILIZATION'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…대상', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('넓혔지만', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('5건', 'QUANTITY')]"
460,2015.03.02. 오전 8:23,경매 성공하려면 ‘실거래가’ 추이도 봐야,"[('경매', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('‘실거래가’', 'O'), (' ', 'O'), ('추이도', 'O'), (' ', 'O'), ('봐야', 'O')]"
461,2015.03.02. 오전 8:19,광명역 지웰 에스테이트 오피스텔 3월 분양,"[('광명역 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
462,2015.03.02. 오전 8:09,서울 아파트 월세 거래 사상 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
463,2015.03.02. 오전 8:02,위례 상가 되는 곳만 된다,"[('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('된다', 'O')]"
464,2015.03.02. 오전 8:02,학군 때문에…2월 서울 아파트 월세거래 건수 사상 최대,"[('학군', 'O'), (' ', 'O'), ('때문에…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
465,2015.03.02. 오전 7:25,호반건설 의정부 민락2지구 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
466,2015.03.02. 오전 7:05,분양 현장 포커스 원주 모아엘가 에듀퍼스트 혁신도시 교육특구 단지…중앙엔 공원,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트 혁신도시', 'LOCATION'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('단지…중앙엔', 'O'), (' ', 'O'), ('공원', 'O')]"
467,2015.03.02. 오전 7:04,위례·하남미사 등 공급이 수요 창출하는 곳 관심,"[('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('미사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('창출하는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('관심', 'O')]"
468,2015.03.02. 오전 7:04,풍수로 보는 재테크 식민풍수는 오늘도 흐른다,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('식민풍수는', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('도', 'O'), (' ', 'O'), ('흐른다', 'O')]"
469,2015.03.02. 오전 7:03,르포김포 모델하우스청약기회 늘었다... 실수요자·젊은층 북적,"[('르포', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('모델하우스청약기회', 'O'), (' ', 'O'), ('늘었다...', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·젊은층', 'O'), (' ', 'O'), ('북적', 'O')]"
470,2015.03.02. 오전 7:03,분양 현장 포커스 마곡 동익 드 미라벨 마곡지구 중심…유동인구 많아 매력,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익 드 미라벨', 'ARTIFACT'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('중심…유동인구', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('매력', 'O')]"
471,2015.03.02. 오전 7:03,수서역 일대에 미래형 복합도시…문정동 잇단 호재로 들썩,"[('수서역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합도시…', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('들썩', 'O')]"
472,2015.03.02. 오전 7:03,분양 현장 포커스 죽전 루시드 에비뉴 분당신도시권 최대 단지형 단독주택,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('루시드 에비뉴', 'ARTIFACT'), (' ', 'O'), ('분당신도시권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
473,2015.03.02. 오전 7:02,원룸에 욕조…오피스텔 테라스…우린 달라요,"[('원룸에', 'O'), (' ', 'O'), ('욕조…오피스텔', 'O'), (' ', 'O'), ('테라스…우린', 'O'), (' ', 'O'), ('달라요', 'O')]"
474,2015.03.02. 오전 6:31,폴 매카트니 유년시절 주택 2억5000만원에 낙찰,"[('폴 매카트니', 'PERSON'), (' ', 'O'), ('유년시절', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
475,2015.03.02. 오전 6:31,3월 분양대전…전국 랜드마크 대단지 분양 노려라,"[('3월', 'DATE'), (' ', 'O'), ('분양대전…전국', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
476,2015.03.02. 오전 6:31,북한 접경지역 중국 단둥 부동산 시장 침체,"[('북한', 'COUNTRY'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('단둥', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O')]"
477,2015.03.02. 오전 6:31,안성시 공도 용두지구 공동주택용지 공급,"[('안성시', 'CITY'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('용두지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
478,2015.03.02. 오전 6:30,분양시장 성수기 왔다.. 3월 견본주택 8곳 개관,"[('분양시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('왔다..', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
479,2015.03.02. 오전 6:17,학군 쫓아서…2월 서울의 아파트 월세거래 사상 최고,"[('학군', 'O'), (' ', 'O'), ('쫓아서…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
480,2015.03.02. 오전 6:15,포스코 땅·건물도 판다…수익성 개선 총력전,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('땅·건물도', 'O'), (' ', 'O'), ('판다…수익성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('총력전', 'O')]"
481,2015.03.02. 오전 6:04,2월 수도권 월셋값 23개월만에 보합전환,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('23개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합전환', 'O')]"
482,2015.03.02. 오전 6:02,정부 싱크홀 방지 위해 지반탐사반 가동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지반탐사반', 'O'), (' ', 'O'), ('가동', 'O')]"
483,2015.03.02. 오전 6:01,월세도 오른다…서울 강남 월셋값 28개월만에 상승,"[('월세도', 'O'), (' ', 'O'), ('오른다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('28개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
484,2015.03.02. 오전 6:00,신동아건설 1000억원 규모 세종시 이주민 아파트 사업 따내,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('따내', 'O')]"
485,2015.03.02. 오전 6:00,2월 수도권 월세가격 전달과 비슷…2년여만에 하락세 멈춰,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('전달과', 'O'), (' ', 'O'), ('비슷…', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
486,2015.03.02. 오전 4:28,장기불황 건설업계 부업으로 살길 찾는다,"[('장기불황', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부업으로', 'O'), (' ', 'O'), ('살길', 'O'), (' ', 'O'), ('찾는다', 'O')]"
487,2015.03.02. 오전 4:01,집값 된 전세…매매로 돌아서는 세입자들,"[('집값', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('전세…매매로', 'O'), (' ', 'O'), ('돌아서는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
488,2015.03.02. 오전 4:01,끓는 전세..매매 시장도 뜨겁다,"[('끓는', 'O'), (' ', 'O'), ('전세..매매', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
489,2015.03.02. 오전 3:31,서울 아파트 거래 사상 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
490,2015.03.02. 오전 3:31,다시 쓰는 중동 성공신화 저유가로 공사원가 쥐어짜기…한국건설사 빼곤 입찰 엄두도 못내,"[('다시', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('저유가로', 'O'), (' ', 'O'), ('공사원가', 'O'), (' ', 'O'), ('쥐어짜기…', 'O'), ('한국', 'COUNTRY'), ('건설사', 'O'), (' ', 'O'), ('빼곤', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('엄두도', 'O'), (' ', 'O'), ('못내', 'O')]"
491,2015.03.02. 오전 3:31,김철수의 데스크 시각 전세가율 90%의 비밀,"[('김철수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('데스크', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('비밀', 'O')]"
492,2015.03.02. 오전 3:31,청약저축 이자율 연 0.2%포인트 인하,"[('청약저축', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
493,2015.03.02. 오전 3:31,전세난 속 역발상 투자…전세 낀 집 10채 4억에 구입,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('투자…전세', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('구입', 'O')]"
494,2015.03.02. 오전 3:31,부동산개발협 융합 최고위 과정 1기 교육생 50명 모집,"[('부동산개발협', 'ORGANIZATION'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('최고위', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
495,2015.03.02. 오전 3:31,손효영 라온건설 대표 6년만에 수도권 재진출…올해 3000가구 분양,"[('손효영', 'PERSON'), (' ', 'O'), ('라온건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재진출…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
496,2015.03.02. 오전 3:31,부동산 개발리츠 인기…올해 2곳 영업인가 신청,"[('부동산', 'O'), (' ', 'O'), ('개발리츠', 'O'), (' ', 'O'), ('인기…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('영업인가', 'O'), (' ', 'O'), ('신청', 'O')]"
497,2015.03.02. 오전 3:31,봄 분양 개막…청라·기흥 등 12곳 견본주택 개관,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개막…', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
498,2015.03.02. 오전 3:05,옥상에 서귀포바다 바라보이는 노천탕,"[('옥상에', 'O'), (' ', 'O'), ('서귀포바다', 'LOCATION'), (' ', 'O'), ('바라보이는', 'O'), (' ', 'O'), ('노천탕', 'O')]"
499,2015.03.02. 오전 3:05,“非수도권 지역 주택가격 상승세 거품 우려”,"[('“非', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('우려”', 'O')]"
500,2015.03.02. 오전 3:05,데스크 진단경고음은 이미 울리고 있다,"[('데스크', 'O'), (' ', 'O'), ('진단경고음은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('울리고', 'O'), (' ', 'O'), ('있다', 'O')]"
501,2015.03.02. 오전 3:05,월세 짭짤 ‘부분임대 아파트’ 붐,"[('월세', 'O'), (' ', 'O'), ('짭짤', 'O'), (' ', 'O'), ('‘부분임대', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('붐', 'O')]"
502,2015.03.02. 오전 3:05,분양캘린더서울 합정동 등 전국 12곳 본보기집 오픈,"[('분양캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('오픈', 'O')]"
503,2015.03.02. 오전 3:05,매매시황전세난에 매매 늘어… 서울 아파트값 상승세,"[('매매시황전세난에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('늘어…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
504,2015.03.02. 오전 3:05,전국 아파트 전세가율 70.6%… 22개월 연속 올라 사상 최고,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70.6%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
