,date,headline,keyword
504,2018.07.17. 오후 4:43,워라밸 확산에 지식산업센터는 변화 中…근무환경 고려한 ‘김포G타워’,"[('워라밸', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('지식산업센터는', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('中…근무환경', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O')]"
505,2018.07.17. 오후 4:41,HUG 퇴근할 때 인사하지 마세요,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('퇴근할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('인사하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
506,2018.07.17. 오후 4:41,왕십리뉴타운 랜드마크 성동구 센트라스1·2차 전세가 7억원에 거래돼,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('센트라스', 'ARTIFACT'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래돼', 'O')]"
507,2018.07.17. 오후 4:41,하반기 주택시장 약세 속 국지적 상승 요인 있을 듯,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('듯', 'O')]"
508,2018.07.17. 오후 4:30,국토부 장관 만난 수도권 자치단체장 공공주택 공급 늘려달라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('자치단체장', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려달라', 'O')]"
509,2018.07.17. 오후 4:28,수도권 ‘교통콘트롤 타워’ 세운다… 교통혼잡 개선·GTX 사업 속도,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘교통콘트롤', 'O'), (' ', 'O'), ('타워’', 'O'), (' ', 'O'), ('세운다…', 'O'), (' ', 'O'), ('교통혼잡', 'O'), (' ', 'O'), ('개선·', 'O'), ('GTX 사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
510,2018.07.17. 오후 4:27,박원순 시장 역세권·유휴지에 사회주택 공급 늘릴 것,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('역세권·유휴지에', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것', 'O')]"
511,2018.07.17. 오후 4:23,공무원임대주택 신혼부부 입주율 11%→20% 확대,"[('공무원', 'OCCUPATION'), ('임대주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('→', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
512,2018.07.17. 오후 4:19,서울·인천·경기 대도시권 광역교통청 설립,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('대도시권', 'O'), (' ', 'O'), ('광역교통청', 'O'), (' ', 'O'), ('설립', 'O')]"
513,2018.07.17. 오후 4:14,DMC업무단지 직주근접 누리는 가재울뉴타운 남가좌현대 매매 완료,"[('DMC업무단지', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('가재울뉴타운', 'ARTIFACT'), (' ', 'O'), ('남가좌현대', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
514,2018.07.17. 오후 4:10,제2창곡천 프리미엄 위례 수변공원변 분양단지 관심,"[('제2', 'QUANTITY'), ('창곡천', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('위례 수변공원', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('관심', 'O')]"
515,2018.07.17. 오후 4:08,아카리아한미 사우디에서 웨디안 중앙공원 등 건설사업관리 추가 수주,"[('아카리아한미', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('웨디안 중앙공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
516,2018.07.17. 오후 4:03,지역 내 랜드마크 프리미엄 누리는 초고층 아파트 힐스테이트 중동 눈길,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
517,2018.07.17. 오후 3:56,민간자동차검사소 44곳 배출가스 거짓기록 등 위반 적발 행정처분,"[('민간자동차검사소', 'O'), (' ', 'O'), ('44곳', 'QUANTITY'), (' ', 'O'), ('배출가스', 'MATERIAL'), (' ', 'O'), ('거짓기록', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('행정처분', 'O')]"
518,2018.07.17. 오후 3:53,상업시설 단기간 완판 공식 다 갖춘 이곳 투자자 몰린다,"[('상업시설', 'O'), (' ', 'O'), ('단기간', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
519,2018.07.17. 오후 3:53,김현미 국토장관ㆍ수도권 단체장 회동…“광역교통청ㆍ주거복지 협력”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('회동…“', 'O'), ('광역교통청', 'ORGANIZATION'), ('ㆍ주거복지', 'O'), (' ', 'O'), ('협력”', 'O')]"
520,2018.07.17. 오후 3:51,금성백조 세종시 인재육성 장학기금 2000만원 기탁,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인재육성', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
521,2018.07.17. 오후 3:48,다방 행복주택 등 공공임대·공공분양 정보 제공,"[('다방', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대·공공분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
522,2018.07.17. 오후 3:48,HUG 주52시간 준수 위해 인사 없이 퇴근,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('퇴근', 'O')]"
523,2018.07.17. 오후 3:46,집코노미부천 중동 역세권 광명 철산 재건축 분양 유망,"[('집코노미', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('유망', 'O')]"
524,2018.07.17. 오후 3:41,퇴근인사 생략ㆍPCOFF 시스템…HUG ‘근로시간 준수’ 혁신 눈길,"[('퇴근인사', 'O'), (' ', 'O'), ('생략ㆍPCOFF', 'O'), (' ', 'O'), ('시스템…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘근로시간', 'O'), (' ', 'O'), ('준수’', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('눈길', 'O')]"
525,2018.07.17. 오후 3:41,화곡동 살기 좋은 아파트 화곡푸르지오  최근 전세 동향은,"[('화곡동', 'LOCATION'), (' ', 'O'), ('살기 좋은 아파트', 'ARTIFACT'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동향은', 'O')]"
526,2018.07.17. 오후 3:38,국토부수도권 광역자치단체 광역교통청 설립 합의,"[('국토부', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역자치단체', 'O'), (' ', 'O'), ('광역교통청', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('합의', 'O')]"
527,2018.07.17. 오후 3:37,건설업계 채용 바람…두산·호반·태영 등 인재 모시기,"[('건설업계', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('바람…', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), ('·', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('모시기', 'O')]"
528,2018.07.17. 오후 3:35, LH 전국 6곳 공공리모델링 입주 대학생 모집  ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('공공리모델링', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('모집', 'O')]"
529,2018.07.17. 오후 3:31,수도권 지역 신혼희망타운 조성 GTX 노선 개통 속도낸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
530,2018.07.17. 오후 3:30,교통부터 주거까지…국토부·수도권 지자체 함께 해결 나선다,"[('교통부터', 'O'), (' ', 'O'), ('주거까지…', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선다', 'O')]"
531,2018.07.17. 오후 3:30,국토부·수도권 3개 단체장 교통·주거난 해결 합심,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('교통·주거난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('합심', 'O')]"
532,2018.07.17. 오후 3:30,수도권 출퇴근시간 절반으로…45분 생활권 연다,"[('수도권', 'LOCATION'), (' ', 'O'), ('출퇴근시간', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로…', 'O'), ('45분', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('연다', 'O')]"
533,2018.07.17. 오후 3:30,김현미 대도시권 국토·도시계획 반드시 성과 내야,"[('김현미', 'PERSON'), (' ', 'O'), ('대도시권', 'O'), (' ', 'O'), ('국토·도시계획', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('내야', 'O')]"
534,2018.07.17. 오후 3:30,수도권 묶는 광역교통청 설립한다…교통지옥 해법 마련,"[('수도권', 'LOCATION'), (' ', 'O'), ('묶는', 'O'), (' ', 'O'), ('광역교통청', 'O'), (' ', 'O'), ('설립한다…교통지옥', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('마련', 'O')]"
535,2018.07.17. 오후 3:30,김덕례 주산연 연구실장 수도권광역교통망 확충 최선은 아냐,"[('김덕례', 'PERSON'), (' ', 'O'), ('주산연', 'ORGANIZATION'), (' ', 'O'), ('연구실장', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('광역교통망', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('최선은', 'O'), (' ', 'O'), ('아냐', 'O')]"
536,2018.07.17. 오후 3:26,집코노미 강남 집값 더 오를 이유…가격보다 입지 때문,"[('집코노미', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('이유…가격보다', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('때문', 'O')]"
537,2018.07.17. 오후 3:23,인사 없이 퇴근하기…주52시간 준수 위한 HUG의 근무혁신,"[('인사', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('퇴근하기…주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('근무혁신', 'O')]"
538,2018.07.17. 오후 3:23,다방 행복주택 등 공공임대·공공분양 정보 제공 시작,"[('다방', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대·공공분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('시작', 'O')]"
539,2018.07.17. 오후 3:22,2개월 안에 1억원 번다 땅 투자금 가로챈 60대 징역 1년,"[('2개월 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('60대', 'QUANTITY'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE')]"
540,2018.07.17. 오후 3:19,두산건설 2018년 하반기 대규모 정규직 경력 공채 ,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2018년 하반기', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('공채', 'O')]"
541,2018.07.17. 오후 3:18,부동산 파일 한강신도시 역세권 최초 지식산업센터 ‘디원시티’ 등,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O')]"
542,2018.07.17. 오후 3:13,HUG 인사 안하고 퇴근 등 주52시간 준수 위한 근무 혁신,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('안하고', 'O'), (' ', 'O'), ('퇴근', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('혁신', 'O')]"
543,2018.07.17. 오후 3:10,대우건설 철산역 역세권 철산 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('철산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('철산 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
544,2018.07.17. 오후 3:06,국내 최대규모 연구단지 마곡지구… 출퇴근 편리한 방화동 방화3단지청솔아파트 ,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('연구단지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('방화3단지청솔아파트', 'ARTIFACT')]"
545,2018.07.17. 오후 2:46,서울약령시 서울한방진흥센터 국토대전 대상 수상,"[('서울약령시', 'LOCATION'), (' ', 'O'), ('서울한방진흥센터', 'ORGANIZATION'), (' ', 'O'), ('국토대전', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
546,2018.07.17. 오후 2:45,‘동탄역 유림노르웨이숲’ 내 상업·업무시설 계약 실시,"[('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업·업무시설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
547,2018.07.17. 오후 2:43,서울세종고속도로 노선 변경에 반발하는 지역주민들,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('반발하는', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('들', 'O')]"
548,2018.07.17. 오후 2:43,서울세종 고속도로 노선 변경에 지역주민 반발,"[('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
549,2018.07.17. 오후 2:43,서울세종고속도로 주민설명회 노선변경에 지역주민 반발,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('노선변경에', 'O'), (' ', 'O'), ('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
550,2018.07.17. 오후 2:43,지역주민 반발로 무산되는 서울세종 고속도로 주민설명회,"[('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산되는', 'O'), (' ', 'O'), ('서울세종 고속도로', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT')]"
551,2018.07.17. 오후 2:43,지역주민 반대로 무산된 서울세종 고속도로 주민설명회,"[('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('서울세종 고속도로', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT')]"
552,2018.07.17. 오후 2:43,서울세종 고속도로 원안유지 촉구하는 지역민들,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('원안유지', 'O'), (' ', 'O'), ('촉구하는', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), ('들', 'O')]"
553,2018.07.17. 오후 2:43,서울세종고속도로 노선 변경에 지역주민 반발,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
554,2018.07.17. 오후 2:43,서울세종 고속도로 원안 촉구하는 지연주민들,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('촉구하는', 'O'), (' ', 'O'), ('지연', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
555,2018.07.17. 오후 2:43,서울세종 고속도로 주민설명회 막는 지역주민들,"[('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('고속도로', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('들', 'O')]"
556,2018.07.17. 오후 2:43,세종시 고속도로 노선 변경 지역주민 반발로 주민설명회 무산,"[('세종시', 'CITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('주민설명회', 'O'), (' ', 'O'), ('무산', 'O')]"
557,2018.07.17. 오후 2:43,서울세종 고속도로 노선 원안대로 추진하라,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('추진하라', 'O')]"
558,2018.07.17. 오후 2:40,서울시 저층주거지 재생마을 간 멘토링,"[('서울시', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('재생마을', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('멘토링', 'O')]"
559,2018.07.17. 오후 2:38,LH 공공리모델링 임대주택 대학생 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공리모델링', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
560,2018.07.17. 오후 2:35,주거용 오피스텔 SK건설 ‘동래 3차 SK VIEW’ 주목,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
561,2018.07.17. 오후 2:33,분양 돋보기 계약률 92% ‘수원 권선 꿈에그린’ 막바지 계약,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('계약', 'O')]"
562,2018.07.17. 오후 2:33,주택시장 “팔자” 분위기···건설사도 “분양 여건 나빠졌다”,"[('주택시장', 'O'), (' ', 'O'), ('“팔자”', 'O'), (' ', 'O'), ('분위기···건설사도', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('나빠졌다”', 'O')]"
563,2018.07.17. 오후 2:28,모습 드러내는 제주 대형 복합리조트…드림타워 공사 속도,"[('모습', 'O'), (' ', 'O'), ('드러내는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합리조트…', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('속도', 'O')]"
564,2018.07.17. 오후 2:27,정부의 잇단 규제에 올 상반기 전국 주택매매거래 4.4% 감소,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
