,date,headline,keyword
468,2008.03.27. 오후 6:15,아파트 거래 강북 늘고 강남 줄고,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('줄고', 'O')]"
469,2008.03.27. 오후 6:15,분양정보 골드레이크 빌리지 24가구,"[('분양정보', 'O'), (' ', 'O'), ('골드레이크 빌리지', 'ARTIFACT'), (' ', 'O'), ('24가구', 'QUANTITY')]"
470,2008.03.27. 오후 6:15,미분양 쌓였어도 분양은 계속된다,"[('미분양', 'O'), (' ', 'O'), ('쌓였어도', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
471,2008.03.27. 오후 6:12,부동산 ‘미끼 매물’ 사라진다,"[('부동산', 'O'), (' ', 'O'), ('‘미끼', 'O'), (' ', 'O'), ('매물’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
472,2008.03.27. 오후 6:06,지방 민간아파트 6월말 전매 허용,"[('지방', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
473,2008.03.27. 오후 6:05,이 아파트 맘에 쏙 드네,"[('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('드네', 'O')]"
474,2008.03.27. 오후 5:55,“안정추구형 고정금리 주목”,"[('“안정추구형', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('주목”', 'O')]"
475,2008.03.27. 오후 5:19,용인·청라 등 내달 전국서 4만6천가구,"[('용인', 'CITY'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만6천가구', 'QUANTITY')]"
476,2008.03.27. 오후 5:19,고양시 식사지구 평형 변경 취소,"[('고양시', 'CITY'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('취소', 'O')]"
477,2008.03.27. 오후 5:19,아파트 거래 부진…가격 소폭 상승,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진…가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
478,2008.03.27. 오후 5:19,노원·도봉·강북 평균 집값 3억 돌파,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
479,2008.03.27. 오후 5:19,벽산건설 경기도 장지동서 716가구,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('장지동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('716가구', 'QUANTITY')]"
480,2008.03.27. 오후 5:19,대우건설 성북구 월곡 아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('월곡 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
481,2008.03.27. 오후 5:19,안양 덕천 재개발...4천2백 가구 공급,"[('안양', 'CITY'), (' ', 'O'), ('덕천', 'LOCATION'), (' ', 'O'), ('재개발...', 'O'), ('4천2백 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
482,2008.03.27. 오후 4:48,후분양 재건축 잇따라 선봬,"[('후분양', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('선봬', 'O')]"
483,2008.03.27. 오후 4:48,신안실크밸리 분양 성공,"[('신안실크밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
484,2008.03.27. 오후 4:48,분양정보 중흥건설 나주 골드레이크빌리지 24실,"[('분양정보', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('골드레이크빌리지', 'ARTIFACT'), (' ', 'O'), ('24실', 'QUANTITY')]"
485,2008.03.27. 오후 4:48,전농동 일대 아파트 1348가구 건립,"[('전농동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1348가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
486,2008.03.27. 오후 4:42,도심속 주상복합·교외 타운하우스 4월 분양 풍성,"[('도심속', 'O'), (' ', 'O'), ('주상복합·교외', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
487,2008.03.27. 오후 4:42,분양정보 대우자판 안동 송현동 이안 635가구,"[('분양정보', 'O'), (' ', 'O'), ('대우자판', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('635가구', 'QUANTITY')]"
488,2008.03.27. 오후 4:42,김포신도시 6월 첫 분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
489,2008.03.27. 오후 4:18,국토부서울시 재건축 활성화 논의 착수,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('착수', 'O')]"
490,2008.03.27. 오후 4:11,주택업계가 한나라당 압승을 고대하는 까닭,"[('주택업계가', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('압승을', 'O'), (' ', 'O'), ('고대하는', 'O'), (' ', 'O'), ('까닭', 'O')]"
491,2008.03.27. 오후 3:53,인천시 지방세 체납자 분양권 압류,"[('인천시', 'CITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('압류', 'O')]"
492,2008.03.27. 오후 3:51,2월 아파트 거래 강북 회복세ㆍ강남 감소세,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('회복세ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('감소세', 'O')]"
493,2008.03.27. 오후 3:51,대림산업 외부 유리창 청소 고객만족 서비스,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('서비스', 'O')]"
494,2008.03.27. 오후 3:30,송도 나노테크닉스 공장 준공,"[('송도', 'LOCATION'), (' ', 'O'), ('나노테크닉스 공장', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
495,2008.03.27. 오후 3:24,광주 장지동 ‘벽산블루밍’ 28일 견본주택 오픈,"[('광주', 'CITY'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('벽산블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
496,2008.03.27. 오후 3:16,용인·청라 등 내달 전국서 4만6천가구,"[('용인', 'CITY'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만6천가구', 'QUANTITY')]"
497,2008.03.27. 오후 3:06,벽산건설 경기 광주에 블루밍 716가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('블루밍', 'ARTIFACT'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
498,2008.03.27. 오후 3:05,수원시 노후차 매연저감사업 실효,"[('수원시', 'CITY'), (' ', 'O'), ('노후차 매연저감사업', 'TERM'), (' ', 'O'), ('실효', 'O')]"
499,2008.03.27. 오후 2:56,광교신도시 지감보감 발간,"[('광교신도시', 'ARTIFACT'), (' ', 'O'), ('지감보감', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
500,2008.03.27. 오후 2:52,부동산X파일대통령 말 한마디에…,"[('부동산X파일', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('한마디에…', 'O')]"
501,2008.03.27. 오후 2:46,비발디파크 대중골프장 오픈 및 소노펠리체 특별분양,"[('비발디파크', 'ARTIFACT'), (' ', 'O'), ('대중골프장', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('소노펠리체', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
502,2008.03.27. 오후 2:46,분양시장 훈풍 부나. 4월 전국 5만7천여 가구 공급,"[('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나.', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만7천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
503,2008.03.27. 오후 2:46,동탄 인앤인 타운하우스 5월 분양,"[('동탄 인앤인 타운하우스', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
504,2008.03.27. 오후 2:39,부동산개발업등록 상담센터 운영,"[('부동산개발업등록', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
505,2008.03.27. 오후 2:38,국토부 중개업소 통계 엉터리작성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('엉터리작성', 'O')]"
506,2008.03.27. 오후 2:36,김포 한강신도시 조성공사 착수,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('착수', 'O')]"
507,2008.03.27. 오후 2:36,신림뉴타운 ‘3色 테마도시’로 개발,"[('신림뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('3色', 'QUANTITY'), (' ', 'O'), ('테마도시’로', 'O'), (' ', 'O'), ('개발', 'O')]"
508,2008.03.27. 오후 2:19,부동산개발協 상담센터 운영,"[('부동산개발協', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
509,2008.03.27. 오후 2:06,‘부동산정책방향 및 수도권 서북부시장 전망’ 무료세미나 개최,"[('‘부동산정책방향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('시장', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
510,2008.03.27. 오후 2:01,송도 아트센터 하반기 착공,"[('송도 아트센터', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
511,2008.03.27. 오후 1:57,국토부서울시 다음주 도심재개발 논의,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('논의', 'O')]"
512,2008.03.27. 오후 1:51,대우건설 월곡 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
513,2008.03.27. 오후 1:50,제2서해안 고속도로 이달 말 착공,"[('제2', 'QUANTITY'), ('서해안 고속도로', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
514,2008.03.27. 오후 1:46,대우건설 월곡 푸르지오 내달 1일 청약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
515,2008.03.27. 오후 1:25,고양 행신 전세 ‘들썩’,"[('고양', 'CITY'), (' ', 'O'), ('행신', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
516,2008.03.27. 오후 1:25,“재건축 활성화위해 상한제 개선해야”,"[('“재건축', 'O'), (' ', 'O'), ('활성화위해', 'O'), (' ', 'O'), ('상', 'CIVILIZATION'), ('한제', 'O'), (' ', 'O'), ('개선해야”', 'O')]"
517,2008.03.27. 오후 1:25,일선 중개업소 때아닌 ‘상표권 분쟁’,"[('일선', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('‘', 'O'), ('상표권', 'CIVILIZATION'), (' ', 'O'), ('분쟁’', 'O')]"
518,2008.03.27. 오후 1:25,서울 ‘후분양 아파트’ 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('‘후분양', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
519,2008.03.27. 오후 1:25,동대문구 전농동 6구역 1300여가구 대단지 개발,"[('동대문구', 'LOCATION'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('1300여가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('개발', 'O')]"
520,2008.03.27. 오후 1:25,붐 분양시장 職住근접형 유망거주지로,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('職住근접형', 'O'), (' ', 'O'), ('유망거주지로', 'O')]"
521,2008.03.27. 오후 1:25,붐 분양시장 ‘첨단도시전원의 낭만’ 만끽,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘첨단도시전원의', 'O'), (' ', 'O'), ('낭만’', 'O'), (' ', 'O'), ('만끽', 'O')]"
522,2008.03.27. 오후 1:25,붐 분양시장 분양 꽃 ‘만개’,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('‘', 'O'), ('만', 'QUANTITY'), ('개’', 'O')]"
523,2008.03.27. 오후 1:25,붐 분양시장 주변지역 발전 부푼꿈 ‘매력’,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('부푼꿈', 'O'), (' ', 'O'), ('‘매력’', 'O')]"
524,2008.03.27. 오후 1:25,붐 분양시장 편의시설ㆍ교통 ‘없는게 없네’,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('편의시설ㆍ교통', 'O'), (' ', 'O'), ('‘없는게', 'O'), (' ', 'O'), ('없네’', 'O')]"
525,2008.03.27. 오후 1:25,붐 분양시장 4층 옥상휴게정원…고품격 아파트,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('옥상휴게정원…고품격', 'O'), (' ', 'O'), ('아파트', 'O')]"
526,2008.03.27. 오후 1:25,붐 분양시장 성남판교ㆍ양주고읍등 전원형 ‘눈길’,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('양주고읍', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
527,2008.03.27. 오후 1:25,붐 분양시장 첨단 홈네트워크 초고층 복합단지,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지', 'O')]"
528,2008.03.27. 오후 1:25,붐 분양시장 최고급 친환경…한강 3면 조망 가능,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('친환경…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
529,2008.03.27. 오후 1:25,붐 분양시장 층별 차별화 프리미엄 타운하우스,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
530,2008.03.27. 오후 1:25,붐 분양시장 호텔급 편의시설…서부 랜드마크로,"[('붐', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('편의시설…', 'O'), ('서부', 'TERM'), (' ', 'O'), ('랜드마크로', 'O')]"
531,2008.03.27. 오후 1:14,국토부·서울시 재건축 활성화 협의착수,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협의착수', 'O')]"
532,2008.03.27. 오후 1:06,푸조 승용차 904대 리콜 실시,"[('푸조 승용차', 'ARTIFACT'), (' ', 'O'), ('904대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
533,2008.03.27. 오후 1:04,중흥건설 나주에 펜션형 콘도 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('펜션형', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2008.03.27. 오후 12:53,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
535,2008.03.27. 오후 12:46,미분양 속 원자재값 급등 불똥 분양가로,"[('미분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('원자재값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('분양가로', 'O')]"
536,2008.03.27. 오후 12:43,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
537,2008.03.27. 오후 12:40,재테크광고충주호 A급 관리지역 최초매각,"[('재테크광고', 'O'), ('충주호', 'ARTIFACT'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('최초매각', 'O')]"
538,2008.03.27. 오후 12:13,홍천토지 단독 개별등기3차  2900원㎡,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('2900원', 'QUANTITY'), ('㎡', 'O')]"
539,2008.03.27. 오후 12:10,재테크광고용인 역세권 필지 선착순 한정매각,"[('재테크광고용인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('한정매각', 'O')]"
540,2008.03.27. 오후 12:07,상암DMC 입찰 앞두고 법정 다툼 조짐,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('조짐', 'O')]"
541,2008.03.27. 오후 12:03,2월 부동산 실거래가 강남·북 ‘극과극’,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('‘극과극’', 'O')]"
542,2008.03.27. 오후 12:02,강남 아파트만 거래 줄었다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄었다', 'O')]"
543,2008.03.27. 오후 12:01,아파트 거래 부진..가격은 소폭 상승,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진..가격은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
544,2008.03.27. 오후 12:01,아파트 거래량 회복세,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('회복세', 'O')]"
545,2008.03.27. 오후 12:00,대치 은마 77㎡ 9억6천만원... 한달도 못간 MB효과,"[('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('9억6천만원', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('한달', 'DATE'), ('도', 'O'), (' ', 'O'), ('못간', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과', 'O')]"
546,2008.03.27. 오후 12:00,2월 아파트 거래량ㆍ가격 정체 지속,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량ㆍ가격', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('지속', 'O')]"
547,2008.03.27. 오전 11:47,새정부가 말하는 한반도 대운하는,"[('새정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('대운하는', 'O')]"
548,2008.03.27. 오전 11:46,추천매물서울 서초구 방배동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
549,2008.03.27. 오전 11:32,중흥건설 나주 골드레이크 빌리지 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('골드레이크 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
550,2008.03.27. 오전 11:31,김포한강신도시 28일 첫삽..6월 첫 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('첫삽..', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2008.03.27. 오전 11:28,옛 영화 되찾자 동아건설 부활의 노래,"[('옛', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('되찾자', 'ARTIFACT'), (' ', 'O'), ('동아건설 부활의 노래', 'ARTIFACT')]"
552,2008.03.27. 오전 11:28,국토부 중개업소 엉터리통계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('엉터리통계', 'O')]"
553,2008.03.27. 오전 11:26,2월 땅값 전북 군산 급등..새만금 개발,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
554,2008.03.27. 오전 11:18,주공 올해 미분양 4000가구 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
555,2008.03.27. 오전 11:16,서울시공무원 헤드헌팅제 도입,"[('서울시', 'CIVILIZATION'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('헤드헌팅제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
556,2008.03.27. 오전 11:12,주서산테크노밸리 신임대표 신현수 한화그룹전무 선임,"[('주서산테크노밸리', 'LOCATION'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), (' ', 'O'), ('신현수', 'PERSON'), (' ', 'O'), ('한화그룹', 'CIVILIZATION'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
557,2008.03.27. 오전 11:08,김포한강신도시 조성 사업 28일 첫삽,"[('김포한강신도시 조성 사업', 'TERM'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
