,date,headline,keyword
599,2013.04.10. 오후 5:01,Real Estate 천호역 한강 푸르지오 시티 교통·편의 시설 갖춰 임대 수요 풍부,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('한강 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('교통·편의', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
600,2013.04.10. 오후 5:01,Real Estate 부평5구역래미안 부평 부평구청역서 강남까지 40분이면 이동,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부평', 'LOCATION'), ('5구역래미안', 'ARTIFACT'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('부평구청역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('이동', 'O')]"
601,2013.04.10. 오후 5:01,Real Estate 경기군포 스마트타운 역세권 위치한 첨단복합단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('군포', 'LOCATION'), (' ', 'O'), ('스마트타운', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('첨단복합단지', 'O')]"
602,2013.04.10. 오후 5:01,Real Estate KB부동산신탁·현대엠코 공릉동 주상복합,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), ('·', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
603,2013.04.10. 오후 5:01,Real Estate 위례·판교 등 신도시 물량 풍부…양도세 면제에 시세차익 기대,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍부…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제에', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('기대', 'O')]"
604,2013.04.10. 오후 5:01,Real Estate 도심 가까운 아현·공덕 등 관심,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('·', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심', 'O')]"
605,2013.04.10. 오후 5:01,Real Estate 양산 서창삼한 사랑채 4베이 구조…중소형 평형대로,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서창삼한 사랑채', 'ARTIFACT'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조…중소형', 'O'), (' ', 'O'), ('평형대로', 'O')]"
606,2013.04.10. 오후 5:01,우리 결혼해요 신혼집 내집 마련이 재테크 첫걸음…편리함보다 미래가치 우선,"[('우리', 'O'), (' ', 'O'), ('결혼해요', 'O'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련이', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('첫걸음…편리함보다', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('우선', 'O')]"
607,2013.04.10. 오후 5:01,Real Estate 힘찬건설 부평구청역 인근 도시형생활주택,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
608,2013.04.10. 오후 5:01,Real Estate 고양시 화정역 미니스트리 공급,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('미니스트리', 'O'), (' ', 'O'), ('공급', 'O')]"
609,2013.04.10. 오후 5:01,Real Estate 남양주호평1차 대명루첸 호평 지구 6년만의 신규 아파트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('남양주호평', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('6년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O')]"
610,2013.04.10. 오후 5:01,Real Estate 동탄2반도 유보라 아이비파크 동탄2 시범단지 중 분양가 최저,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동탄2반도 유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최저', 'O')]"
611,2013.04.10. 오후 5:01,Real Estate 2분기 전국 5만가구 집들이…경기 1만8955가구 · 서울 5041가구,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('1만8955가구', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5041가구', 'QUANTITY')]"
612,2013.04.10. 오후 5:01,Real Estate 연희동연희 자이엘라 홈케어·시청각 스터디룸 서비스 제공,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('연희동연희', 'ARTIFACT'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('홈케어·시청각', 'O'), (' ', 'O'), ('스터디룸', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
613,2013.04.10. 오후 5:01,Real Estate 수직증축 리모델링 분당·일산 혜택,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('혜택', 'O')]"
614,2013.04.10. 오후 5:01,Real Estate 고양 삼송지구·송도국제도시 교통 개선·생활여건 쾌적,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('·', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('개선·생활여건', 'O'), (' ', 'O'), ('쾌적', 'O')]"
615,2013.04.10. 오후 5:01,Real Estate 부산·세종·충남·강원권 물량 풍부,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('강원권', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍부', 'O')]"
616,2013.04.10. 오후 4:57,수도권 아파트 경매 66일이면 낙찰… 18일 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('66일', 'DATE'), ('이면', 'O'), (' ', 'O'), ('낙찰…', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
617,2013.04.10. 오후 4:57,마포 가든호텔 비즈니스호텔로 탈바꿈,"[('마포 가든호텔', 'ARTIFACT'), (' ', 'O'), ('비즈니스호텔로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
618,2013.04.10. 오후 4:57,용산의 꿈이 악몽으로,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('악몽으로', 'O')]"
619,2013.04.10. 오후 4:51,교통안전공단 유아용 카시트 무상 보급,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('유아용', 'O'), (' ', 'O'), ('카시트', 'TERM'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('보급', 'O')]"
620,2013.04.10. 오후 4:45,매경 부동산세미나 “이제 주택은 소유의 개념보다는 이용의 개념으로 접근해야”,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('“이제', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('소유의', 'O'), (' ', 'O'), ('개념보다는', 'O'), (' ', 'O'), ('이용의', 'O'), (' ', 'O'), ('개념으로', 'O'), (' ', 'O'), ('접근해야”', 'O')]"
621,2013.04.10. 오후 4:42,건설·경제단체 국회 부동산대책 서둘러달라,"[('건설·경제단체', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('서둘러달라', 'O')]"
622,2013.04.10. 오후 4:38,4·1 대책 이후 미분양 털기 나서는 건설사들,"[('4·1 대책 이후', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
623,2013.04.10. 오후 4:35,2013 JOY＋BRAND 大賞 삼성건설 ‘래미안’,"[('2013', 'DATE'), (' ', 'O'), ('JOY＋BRAND', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O')]"
624,2013.04.10. 오후 4:35,2013 JOY＋BRAND 大賞 대우건설 ‘푸르지오’,"[('2013', 'DATE'), (' ', 'O'), ('JOY＋BRAND', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
625,2013.04.10. 오후 4:27,30개 경제·건설단체 국회 4·1대책법 조속 처리해야,"[('30개', 'QUANTITY'), (' ', 'O'), ('경제·건설단체', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('4·1대책법', 'CIVILIZATION'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('처리해야', 'O')]"
626,2013.04.10. 오후 4:24,LH 행정중심복합도시 384필지 단독주택용지 공급나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('384필지', 'QUANTITY'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급나서', 'O')]"
627,2013.04.10. 오후 4:24,한화건설 이라크 신도시 프로젝트 현지서 호응,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시 프로젝트', 'TERM'), (' ', 'O'), ('현지서', 'O'), (' ', 'O'), ('호응', 'O')]"
628,2013.04.10. 오후 4:23,삼성물산 래미안 분양 가이드북 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
629,2013.04.10. 오후 4:23,4·1 부동산대책 ‘신규분양기존주택 시장’ 영향 엇갈려,"[('4·1 부동산', 'EVENT'), ('대책', 'EVENT'), (' ', 'O'), ('‘신규분양기존주택', 'O'), (' ', 'O'), ('시장’', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
630,2013.04.10. 오후 4:22,2월 국내건설공사 수주액 작년보다 39% 감소,"[('2월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
631,2013.04.10. 오후 4:22,17개 댐 주변 125억 투입 노인 복지·일자리 창출,"[('17개', 'QUANTITY'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('125억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('복지·일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
632,2013.04.10. 오후 4:21,서울 마포 가든호텔 재건축 지상 29층 규모 관광호텔로,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('가든호텔', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔로', 'O')]"
633,2013.04.10. 오후 4:20,청주시 테크노폴리스 승부수…책임분양＋α 수용,"[('청주시', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('승부수…책임분양＋α', 'O'), (' ', 'O'), ('수용', 'O')]"
634,2013.04.10. 오후 4:20,용인지역 경전철 개통 앞뒀지만.. 침체된 시장 살리기엔 역부족,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞뒀지만..', 'O'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
635,2013.04.10. 오후 4:20,기존주택 매수매도자 간 거래접점 형성 안돼 ‘관망’,"[('기존주택', 'O'), (' ', 'O'), ('매수매도자', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('거래접점', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('‘관망’', 'O')]"
636,2013.04.10. 오후 4:18,교통안전公 유아용 카시트 무료로 드립니다,"[('교통안전公', 'O'), (' ', 'O'), ('유아용', 'O'), (' ', 'O'), ('카시트', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('드립니다', 'O')]"
637,2013.04.10. 오후 4:15,서부이촌동 주민 용산개발 관련 감사원 감사 청구,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구', 'O')]"
638,2013.04.10. 오후 4:03,30개 경제·건설 단체 “4ㆍ1대책 조속한 국회 처리를” 호소문,"[('30개', 'QUANTITY'), (' ', 'O'), ('경제·건설', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('“', 'O'), ('4ㆍ1대책', 'CIVILIZATION'), (' ', 'O'), ('조속한', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리를”', 'O'), (' ', 'O'), ('호소문', 'O')]"
639,2013.04.10. 오후 3:59,30개단체 국회 신속히 4·1대책 법안 처리해달라,"[('30개단체', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리해달라', 'O')]"
640,2013.04.10. 오후 3:53,주택연금 평균가입연령 매년 낮아져,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('평균가입연령', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('낮아져', 'O')]"
641,2013.04.10. 오후 3:51,경제 및 시민단체 정치권에 4.1 법안 신속 처리 요구하는 긴급 호소문 전달,"[('경제', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('정치권에', 'O'), (' ', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('요구하는', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('호소문', 'O'), (' ', 'O'), ('전달', 'O')]"
642,2013.04.10. 오후 3:46,1500만원 섬마을 야산 71명 몰려 10배 뛴 이유 혹시...,"[('1500만원', 'QUANTITY'), (' ', 'O'), ('섬마을', 'O'), (' ', 'O'), ('야산', 'O'), (' ', 'O'), ('71명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('혹시...', 'O')]"
643,2013.04.10. 오후 3:42,“오늘부터 생애최초 주택구입자금 지원 확대”,"[('“', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대”', 'O')]"
644,2013.04.10. 오후 3:38,주택경기실사지수HSBI 4개월 연속 상승세,"[('주택경기실사지수HSBI', 'ORGANIZATION'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
645,2013.04.10. 오후 3:29,2월 국내건설공사 수주액 5.6조…전년比 39%↓,"[('2월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5.6조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('↓', 'O')]"
646,2013.04.10. 오후 3:25,30개 경제단체 4.1대책 관련 법 빨리 개정해야,"[('30개', 'QUANTITY'), (' ', 'O'), ('경제단체', 'O'), (' ', 'O'), ('4.1대책', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('개정해야', 'O')]"
647,2013.04.10. 오후 3:17,해외건설협회 구인구직정보 등록 대행 서비스 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('구인구직정보', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
648,2013.04.10. 오후 3:08,래미안 분양 정보 한눈에 본다…삼성물산 가이드북 발간,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
649,2013.04.10. 오후 3:06,건설경기 침체 계속…2월 수주 전년比 39%↓,"[('건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('계속…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('↓', 'O')]"
650,2013.04.10. 오후 3:05,대구 수성 시지 한신휴플러스 분양 사통팔달 이네,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('이네', 'O')]"
651,2013.04.10. 오후 3:01,대구 최고 학군 명품아파트 시지 한신휴플러스 분양 관심,"[('대구', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
652,2013.04.10. 오후 3:01,2월 건설 수주액 5조6000억원…1년새 39.0% 급감,"[('2월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5조6000억원', 'QUANTITY'), ('…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('39.0%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
653,2013.04.10. 오후 3:00,삼성물산 분양 예정단지 가이드북 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정단지', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
654,2013.04.10. 오후 2:54,2월 건설수주액 5.6조…전년보다 39% 감소,"[('2월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('5.6조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
655,2013.04.10. 오후 2:52,서울 마포 가든호텔 29층으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('가든호텔', 'ARTIFACT'), (' ', 'O'), ('29층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
656,2013.04.10. 오후 2:51,2월 국내건설공사 수주 5조6099억원…39% 감소,"[('2월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5조6099억원', 'QUANTITY'), ('…', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
657,2013.04.10. 오후 2:47,전국 건설현장 639곳 안전불량,"[('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('639곳', 'QUANTITY'), (' ', 'O'), ('안전불량', 'O')]"
658,2013.04.10. 오후 2:45,4·1부동산대책 최후 승자는 강남 재건축 단지,"[('4·1부동산대책', 'EVENT'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승자는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
659,2013.04.10. 오후 2:40,4.1부동산대책 효과…주택경기지수 6개월만에 최고치,"[('4.1부동산대책', 'EVENT'), (' ', 'O'), ('효과…주택경기지수', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
660,2013.04.10. 오후 2:35,파산 몰린 용산개발 정부마저 문전박대,"[('파산', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('마저', 'O'), (' ', 'O'), ('문전박대', 'O')]"
661,2013.04.10. 오후 2:33,세종시 첫 단독택지 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
662,2013.04.10. 오후 2:29,중소형의 반란…5년새 16% 늘었다,"[('중소형의', 'O'), (' ', 'O'), ('반란…', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
663,2013.04.10. 오후 2:14,올해 분양하는 래미안 아파트 정보가 궁금할 땐,"[('올해', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('궁금할', 'O'), (' ', 'O'), ('땐', 'O')]"
664,2013.04.10. 오후 2:12,건설업계 경기 침체에 수익모델 발굴 등 살길 모색,"[('건설업계', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('수익모델', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('살길', 'O'), (' ', 'O'), ('모색', 'O')]"
665,2013.04.10. 오후 2:10,이라크 총리 한화 신도시 사업 퍼스트 찬사,"[('이라크', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('퍼스트', 'O'), (' ', 'O'), ('찬사', 'O')]"
666,2013.04.10. 오후 1:58,역시 시범단지 반도유보라 아이비파크 계약 대박조짐,"[('역시', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('대박조짐', 'O')]"
667,2013.04.10. 오후 1:57,2월 국내건설공사 수주액 전년比 39% 급락,"[('2월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
