,date,headline,keyword
699,2008.11.12. 오전 10:25,건설사 주택용지해약 외면..미분양매입은 치열,"[('건설사', 'O'), (' ', 'O'), ('주택용지해약', 'O'), (' ', 'O'), ('외면..미분양매입은', 'O'), (' ', 'O'), ('치열', 'O')]"
700,2008.11.12. 오전 10:25,민간경매 사상 처음 반값 물건 등장,"[('민간경매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('등장', 'O')]"
701,2008.11.12. 오전 10:20,우림건설 사옥이전 및 조직개편 단행,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥이전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
702,2008.11.12. 오전 10:18,판교신도시 12월말 입주준비 대체로 맑음,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('12월말', 'DATE'), (' ', 'O'), ('입주준비', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('맑음', 'O')]"
703,2008.11.12. 오전 10:14,판교신도시 동판교 공사 한창,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('동판교', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창', 'O')]"
704,2008.11.12. 오전 10:14,판교신도시 첫 입주 아파트,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O')]"
705,2008.11.12. 오전 10:13,판교신도시 아파트 앞 도로 공사 완료,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료', 'O')]"
706,2008.11.12. 오전 10:13,판교신도시  첫 입주 아파트,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O')]"
707,2008.11.12. 오전 10:13,건설산업硏 전망 내년 주택·토지가격 5∼10% 하락,"[('건설산업硏', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택·토지가격', 'O'), (' ', 'O'), ('5∼10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
708,2008.11.12. 오전 10:11,고양 행신 매수세 꿈틀…중흥 타운하우스 주목,"[('고양', 'CITY'), (' ', 'O'), ('행신', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
709,2008.11.12. 오전 10:06,수도권 규제완화 산업단지 인근 아파트 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
710,2008.11.12. 오전 10:01,민간경매에도 반값 부동산 등장,"[('민간경매에도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등장', 'O')]"
711,2008.11.12. 오전 9:57,감정가의 절반짜리 아파트 경매시장 등장,"[('감정가의', 'O'), (' ', 'O'), ('절반짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('등장', 'O')]"
712,2008.11.12. 오전 9:52,남광토건 광진 하우스토리 한강 특별분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('광진 하우스토리', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
713,2008.11.12. 오전 9:46,분양가 깎아달라..인하 요구 봇물,"[('분양가', 'O'), (' ', 'O'), ('깎아달라..', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물', 'O')]"
714,2008.11.12. 오전 9:41,항공업계 비자면제 미주노선 잇따라 확대,"[('항공업계', 'O'), (' ', 'O'), ('비자면제', 'O'), (' ', 'O'), ('미주', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('확대', 'O')]"
715,2008.11.12. 오전 9:36,건설업체 공공택지 해약신청 저조,"[('건설업체', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('해약신청', 'O'), (' ', 'O'), ('저조', 'O')]"
716,2008.11.12. 오전 9:33,신혼부부용주택 평균 경쟁률 0.44대1 그쳐,"[('신혼부부용주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.44대1', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
717,2008.11.12. 오전 9:28,닥터아파트 2009년 부동산시장 전망 세미나,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
718,2008.11.12. 오전 9:21,집값을 말하다②선대인 부소장 거품 터질 것,"[('집값을', 'O'), (' ', 'O'), ('말하다②선대인', 'PERSON'), (' ', 'O'), ('부소장', 'CIVILIZATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('터질', 'O'), (' ', 'O'), ('것', 'O')]"
719,2008.11.12. 오전 9:17,외교관사택단지 61가구 분양,"[('외교관사택단지', 'LOCATION'), (' ', 'O'), ('61가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
720,2008.11.12. 오전 9:11,부동산포털 닥터아파트 19일 컨퍼런스 개최,"[('부동산포털', 'O'), (' ', 'O'), ('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
721,2008.11.12. 오전 9:11,사생활 보호ㆍ맞춤형 설계 동탄 ‘청도솔리움’ 관심,"[('사생활', 'O'), (' ', 'O'), ('보호ㆍ맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청도솔리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
722,2008.11.12. 오전 9:10,산업단지 인근 아파트 수도권 규제완화로 주목,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('주목', 'O')]"
723,2008.11.12. 오전 9:10,한강 조망 남광토건 ‘광진하우스토리 한강’ 특별분양,"[('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광진하우스토리 한강', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
724,2008.11.12. 오전 9:06,주공아파트가 어떻길래 분양 한파 불구 선전,"[('주공아파트', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('어떻길래', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('선전', 'O')]"
725,2008.11.12. 오전 8:59,아파트공사중 부도났을 경우 어떻게 되나요,"[('아파트공사중', 'O'), (' ', 'O'), ('부도났을', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나요', 'O')]"
726,2008.11.12. 오전 8:58,대전 진잠에 ‘도시숲’ 조성,"[('대전', 'CITY'), (' ', 'O'), ('진잠', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘도시숲’', 'O'), (' ', 'O'), ('조성', 'O')]"
727,2008.11.12. 오전 8:52,정부 재건축 규제완화 적용범위 고심,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('적용범위', 'O'), (' ', 'O'), ('고심', 'O')]"
728,2008.11.12. 오전 8:32,건설사가 대주단 가입 꺼리는 까닭은,"[('건설사가', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
729,2008.11.12. 오전 8:31,공동주택용지 해약해봤자  빈손인걸...신청 저조,"[('공동주택용지', 'O'), (' ', 'O'), ('해약해봤자', 'O'), (' ', 'O'), ('빈손인걸...', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
730,2008.11.12. 오전 8:11,서울 전매가능 아파트 연내 2400여 가구 일반분양,"[('서울', 'CITY'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2400여 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
731,2008.11.12. 오전 7:54,땅 파는 시행사 목탄다,"[('땅', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('목탄', 'ORGANIZATION'), ('다', 'O')]"
732,2008.11.12. 오전 6:05,공동주택용지 해약 신청 기대 이하,"[('공동주택용지', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이하', 'O')]"
733,2008.11.12. 오전 4:06,영등포ㆍ강서등 서남권 최대 수혜,"[('영등포', 'LOCATION'), ('ㆍ', 'O'), ('강서등', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
734,2008.11.12. 오전 3:19,정부 부동산 대책 5개월새 7번… 효과는,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('5개월새', 'DATE'), (' ', 'O'), ('7번', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('효과는', 'O')]"
735,2008.11.12. 오전 3:19,미분양 시름 건설사 분양가 잇달아 인하,"[('미분양', 'O'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('인하', 'O')]"
736,2008.11.12. 오전 3:15,불황에 강한 ‘사통팔달 아파트’ 경전철트램 노선 주변 뜰까,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('‘사통팔달', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('트램', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('뜰까', 'O')]"
737,2008.11.12. 오전 3:15,신계 e편한세상 867채…서울 용산 전매제한 완화후 첫 분양,"[('신계', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('867채', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
738,2008.11.12. 오전 3:15,분양정보SK건설 아파트형 공장 ‘광명 테크노파크’ 분양 外,"[('분양정보', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('광명 테크노파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
739,2008.11.12. 오전 3:15,포토 부동산“부동산 경매 배우자” 수강 열기,"[('포토', 'O'), (' ', 'O'), ('부동산“부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('수강', 'O'), (' ', 'O'), ('열기', 'O')]"
740,2008.11.12. 오전 12:37,서울시 노른자위땅 용도변경 개발,"[('서울시', 'CITY'), (' ', 'O'), ('노른자위땅', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('개발', 'O')]"
741,2008.11.13. 오후 10:14,고가주택 인기 회복… 증여 늘 듯,"[('고가주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복…', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
742,2008.11.13. 오후 9:21,시장 퇴출 건설사 다음 주 초 판가름,"[('시장', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다음 주 초', 'DATE'), (' ', 'O'), ('판가름', 'O')]"
743,2008.11.13. 오후 9:19,건설업계 과감한 유동성 지원 건의,"[('건설업계', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('건의', 'O')]"
744,2008.11.13. 오후 9:13,한국판 서브프라임 사태 올까,"[('한국판', 'O'), (' ', 'O'), ('서브', 'EVENT'), ('프라임', 'EVENT'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('올까', 'O')]"
745,2008.11.13. 오후 9:11,1주택자 종부세 안내고 버텨도 되나,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('안내고', 'O'), (' ', 'O'), ('버텨도', 'O'), (' ', 'O'), ('되나', 'O')]"
746,2008.11.13. 오후 9:11,헌법불합치결정난 1주택자 종부세는,"[('헌법', 'CIVILIZATION'), ('불합치결정난', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O')]"
747,2008.11.13. 오후 8:55,고가주택 보유 부담 대폭 감소,"[('고가주택', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
748,2008.11.13. 오후 8:54,종부세 위헌 결정 희비 교차,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('교차', 'O')]"
749,2008.11.13. 오후 8:42,종부세 위헌 결정...엇갈린 여야,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('결정...엇갈린', 'O'), (' ', 'O'), ('여야', 'O')]"
750,2008.11.13. 오후 8:32,종부세 세대별 합산은 위헌…사실상 수명 다해,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('합산은', 'O'), (' ', 'O'), ('위헌…사실상', 'O'), (' ', 'O'), ('수명', 'O'), (' ', 'O'), ('다해', 'O')]"
751,2008.11.13. 오후 8:30,종부세 일부 위헌…세금 환급 어떻게,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('위헌…세금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('어떻게', 'O')]"
752,2008.11.13. 오후 8:27,우여곡절 종부세…4년 만에 무력화의 길로..,"[('우여곡절', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무력화의', 'O'), (' ', 'O'), ('길로..', 'O')]"
753,2008.11.13. 오후 8:25,가족 간 소유권 이전도 국민 권리에 속한다,"[('가족', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('권리에', 'O'), (' ', 'O'), ('속한다', 'O')]"
754,2008.11.13. 오후 8:24,종부세 단계적으로 폐지…내일 종합대책 발표,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('단계적으로', 'O'), (' ', 'O'), ('폐지…', 'O'), ('내일', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
755,2008.11.13. 오후 8:22,세수 최대 1조원 감소…줄어드는 세금 어떻게,"[('세수', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('감소…줄어드는', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('어떻게', 'O')]"
756,2008.11.13. 오후 8:20,부부 공동명의시 대폭감면 꼼꼼히 따져보세요,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의시', 'O'), (' ', 'O'), ('대폭감면', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져보세요', 'O')]"
757,2008.11.13. 오후 8:19,올해분 종부세 예정대로 고지…환급은 어떻게,"[('올해', 'DATE'), ('분', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('고지…환급은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
758,2008.11.13. 오후 8:18,사실상 몸통만 남은 종부세…대수술 불가피,"[('사실상', 'O'), (' ', 'O'), ('몸통', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('…대수술', 'O'), (' ', 'O'), ('불가피', 'O')]"
759,2008.11.13. 오후 8:17,주거목적 1주택 헌법불합치…내년까지 개정,"[('주거목적', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('불합치…', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('개정', 'O')]"
760,2008.11.13. 오후 8:15,운명의 날 맞은 종부세…세대별 합산 위헌,"[('운명의 날', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('…세대별', 'O'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('위헌', 'O')]"
761,2008.11.13. 오후 8:12,건설주택포럼 최근 건설시장 진단 세미나 개최,"[('건설', 'ORGANIZATION'), ('주택포럼', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
762,2008.11.13. 오후 8:07,국세청 종부세 환급은 어떻게,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
763,2008.11.13. 오후 8:06,종부세 버티고 피하고..재정악화도 우려종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('버티고', 'O'), (' ', 'O'), ('피하고..재정악화도', 'O'), (' ', 'O'), ('우려종합', 'O')]"
764,2008.11.13. 오후 7:45,부부 6억 미만 한채씩이면 전액환급,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('6억 미만', 'QUANTITY'), (' ', 'O'), ('한채씩', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('전액환급', 'O')]"
765,2008.11.13. 오후 7:45,집값 올라도 집 여러채라도 보유부담 사라져,"[('집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('여러채라도', 'O'), (' ', 'O'), ('보유부담', 'O'), (' ', 'O'), ('사라져', 'O')]"
766,2008.11.13. 오후 7:42,종부세 헌법재판관별 판단은종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('헌법재판관', 'CIVILIZATION'), ('별', 'O'), (' ', 'O'), ('판단은종합', 'O')]"
767,2008.11.13. 오후 7:37,종부세 25억 아파트 종부세 작년보다 34%↓,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↓', 'O')]"
768,2008.11.13. 오후 7:35,강만수헌재 ‘다른 논리같은 결론’,"[('강만수', 'PERSON'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('‘다른', 'O'), (' ', 'O'), ('논리같은', 'O'), (' ', 'O'), ('결론’', 'O')]"
769,2008.11.13. 오후 7:21,종부세 세대별 합산 위헌 전국 8만6223가구 수혜,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만6223가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
770,2008.11.13. 오후 7:21,종부세 과세기준·세율조정 등 후속조치 속도,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준·세율조정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('속도', 'O')]"
771,2008.11.13. 오후 7:15,부부 공동명의땐 대상자 80%가 종부세 한푼도 안내,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의땐', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안내', 'O')]"
772,2008.11.13. 오후 7:15,헌재는 결국 ‘강부자’ 편이었다,"[('헌재', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('‘', 'O'), ('강부자', 'PERSON'), ('’', 'O'), (' ', 'O'), ('편이었다', 'O')]"
773,2008.11.13. 오후 7:05,종부세 일부 위헌“민법，부부별산제 채택”… 12억 주택도 안낸다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('위헌“', 'O'), ('민법', 'CIVILIZATION'), ('，', 'O'), ('부부별산제', 'CIVILIZATION'), (' ', 'O'), ('채택”…', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('안낸다', 'O')]"
774,2008.11.13. 오후 7:04,토공 공사선급금 30% 확대 등 업계 지원대책 마련,"[('토공', 'O'), (' ', 'O'), ('공사선급금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('마련', 'O')]"
775,2008.11.13. 오후 7:02,종부세 일부 위헌 입법 취지 등은 인정 폐지 ‘최악’은 면했다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('‘최악’은', 'O'), (' ', 'O'), ('면했다', 'O')]"
776,2008.11.13. 오후 6:50,종부세 일부 위헌 납부한 종부세 어떻게 환급 이뤄지나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('납부한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('이뤄지나', 'O')]"
777,2008.11.13. 오후 6:47,고가 주택 인기 회복…급매물 줄 듯,"[('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복…급매물', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
778,2008.11.13. 오후 6:46,‘껍데기 종부세’ 입법 정당성은 인정됐지만 핵심조항 효력 상실,"[('‘껍데기', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('정당성은', 'O'), (' ', 'O'), ('인정됐지만', 'O'), (' ', 'O'), ('핵심조항', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('상실', 'O')]"
