,date,headline,keyword
378,2017.08.15. 오후 3:24,시티스케이프 코리아 2017 천마산 등 수려한 경관…숲세권 남양주 두산 알프하임,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('천마산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수려한', 'O'), (' ', 'O'), ('경관…숲세권', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('알프하임', 'ORGANIZATION')]"
379,2017.08.15. 오후 3:22,시티스케이프 코리아 2017 요르단 등 60개국 인공호수·해변 설치,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('60개국', 'QUANTITY'), (' ', 'O'), ('인공호수·해변', 'O'), (' ', 'O'), ('설치', 'O')]"
380,2017.08.15. 오후 3:21,시티스케이프 코리아 2017 평창올림픽 수혜지역 문막 토지 분양,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('문막', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
381,2017.08.15. 오후 3:21,시티스케이프 코리아 2017 독일과 제휴…단독주택 창호 시스템,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('독일', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('제휴…단독주택', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('시스템', 'O')]"
382,2017.08.15. 오후 3:19,시티스케이프 코리아 2017 AR 브로슈어 등 전자출판의 선두,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('AR', 'TERM'), (' ', 'O'), ('브로슈어', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전자출판의', 'O'), (' ', 'O'), ('선두', 'O')]"
383,2017.08.15. 오후 3:18,시티스케이프 코리아 2017 VR 건축검증시스템 개발…상용화,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('건축검증시스템', 'O'), (' ', 'O'), ('개발…상용화', 'O')]"
384,2017.08.15. 오후 3:17,시티스케이프 코리아 2017 주택 매매·이사·청소 원스톱 서비스,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·이사·청소', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('서비스', 'O')]"
385,2017.08.15. 오후 3:15,시티스케이프 코리아 2017 음성 혁신도시에 오피스텔 건축,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('음성 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건축', 'O')]"
386,2017.08.15. 오후 3:14,시티스케이프 코리아 2017 스마트 헬스 서비스 한국서 첫선,"[('시티스케이프 코리아', 'LOCATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('스마트 헬스', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫선', 'O')]"
387,2017.08.15. 오후 3:06,시티스케이프 코리아 2017 도시형 주택·오피스텔 300가구 분양,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('주택·오피스텔', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
388,2017.08.15. 오후 3:06,시티스케이프 코리아 2017 자동수질정화 등 치수 관련 솔루션,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('자동수질정화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('치수', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('솔루션', 'O')]"
389,2017.08.15. 오후 3:06,시티스케이프 코리아 2017 국내 부동산 기업 중국 진출 도와,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('도와', 'O')]"
390,2017.08.15. 오후 3:04,시티스케이프 코리아 2017 영종도에 오피스텔형 레지던스 공급,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔형', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('공급', 'O')]"
391,2017.08.15. 오후 3:03,시티스케이프 코리아 2017 충남 보령에 신개념 고급 전원주택,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('전원주택', 'O')]"
392,2017.08.15. 오후 3:02,시티스케이프 코리아 2017 독일 부동산 투자 가이드,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O')]"
393,2017.08.15. 오후 3:00,시티스케이프 코리아 2017 건강증진 마을 입주자 모집,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('건강증진', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
394,2017.08.15. 오후 2:59,시티스케이프 코리아 2017 비트코인으로 부동산 투자 활용법 알려드려요,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('비트코인', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활용법', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
395,2017.08.15. 오후 2:59,시티스케이프 코리아 2017 자급자족 행복공동체 시티,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('자급자족', 'O'), (' ', 'O'), ('행복공동체', 'O'), (' ', 'O'), ('시티', 'O')]"
396,2017.08.15. 오후 2:58,시티스케이프 코리아 2017 온·오프라인 통합 부동산 검색,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('온·오프라인', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('검색', 'O')]"
397,2017.08.15. 오후 2:58,시티스케이프 코리아 2017 성수전략정비구역 재개발 추진,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('성수전략정비구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
398,2017.08.15. 오후 2:56,시티스케이프 코리아 2017 지상 24층 해운대 호텔 분양,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
399,2017.08.15. 오후 2:55,시티스케이프 코리아 2017 3개 지구 환동해권 중심지 육성,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('환동해권', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('육성', 'O')]"
400,2017.08.15. 오후 2:54,시티스케이프 코리아 2017 경포호수 한눈에 보이는 호텔,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('경포호수', 'LOCATION'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('호텔', 'O')]"
401,2017.08.15. 오후 2:53,시티스케이프 코리아 2017 험프리스 기지 인접…가전 풀옵션,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('험프리스 기지', 'ORGANIZATION'), (' ', 'O'), ('인접…가전', 'O'), (' ', 'O'), ('풀옵션', 'O')]"
402,2017.08.15. 오후 2:51,시티스케이프 코리아 2017 파나마 최대 규모 무역중개소,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('무역중개소', 'O')]"
403,2017.08.15. 오후 2:51,시티스케이프 코리아 2017 산업단지 개발·분양 정보 제공,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('개발·분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
404,2017.08.15. 오후 2:49,시티스케이프 코리아 2017 407실 규모 부산 송도 첫 호텔,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('407실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('호텔', 'O')]"
405,2017.08.15. 오후 2:48,시티스케이프 코리아 2017 호텔·리조트에 예술작품 판매,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('호텔·리조트에', 'O'), (' ', 'O'), ('예술작품', 'O'), (' ', 'O'), ('판매', 'O')]"
406,2017.08.15. 오후 2:47,시티스케이프 코리아 2017 부동산 통계 REPS 3.0 눈길,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('REPS', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
407,2017.08.15. 오후 2:47,시티스케이프 코리아 2017 IoT 적용 오피스텔·공동주택 분양,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('오피스텔·공동주택', 'O'), (' ', 'O'), ('분양', 'O')]"
408,2017.08.15. 오후 2:45,시티스케이프 코리아 2017 항산화 효과 수소수 테마 주택,"[('시티스케이프 코리아', 'LOCATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('항산화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('수소수', 'MATERIAL'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('주택', 'O')]"
409,2017.08.15. 오후 2:44,시티스케이프 코리아 2017 경기 남부 태양광 발전소 분양,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2017.08.15. 오후 2:43,시티스케이프 코리아 2017 베트남 휴양지 고급 리조트,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('리조트', 'O')]"
411,2017.08.15. 오후 2:40,시티스케이프 코리아 2017 베트남 닌빈 국제공업단지,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('닌빈 국제공업단지', 'LOCATION')]"
412,2017.08.15. 오후 2:39,시티스케이프 코리아 2017 쿠알라룸푸르 콘도 형식 아파트,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('쿠알라룸푸르', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('형식', 'O'), (' ', 'O'), ('아파트', 'O')]"
413,2017.08.15. 오후 2:39,시티스케이프 코리아 2017 제주 애월 42가구 규모 아파트,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('애월', 'LOCATION'), (' ', 'O'), ('42가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O')]"
414,2017.08.15. 오후 2:37,시티스케이프 코리아 2017 속초 영랑호 랜드로 파인밸리,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('영랑호 랜드로', 'ARTIFACT'), (' ', 'O'), ('파인밸리', 'ARTIFACT')]"
415,2017.08.15. 오후 2:36,시티스케이프 코리아 2017 안성 원곡 일반산업단지 분양,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('원곡 일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
416,2017.08.15. 오후 2:36,시티스케이프 코리아 2017 중소형빌딩 자산관리 업계 1위,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
417,2017.08.15. 오후 2:34,민관 전력대표단 리비아 공사 중단 현장 방문,"[('민관', 'O'), (' ', 'O'), ('전력대표단', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
418,2017.08.15. 오후 2:29,시티스케이프 코리아 2017 도쿄 오테마치 역세권 신축맨션,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('오테마치', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축맨션', 'O')]"
419,2017.08.15. 오후 2:28,시티스케이프 코리아 2017 베트남 현지 한국 분양대행업체,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('분양대행업체', 'O')]"
420,2017.08.15. 오후 2:25,시티스케이프 코리아 2017 부동산 전문지 KUVE 창간,"[('시티스케이프 코리아', 'LOCATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문지', 'O'), (' ', 'O'), ('KUVE', 'ORGANIZATION'), (' ', 'O'), ('창간', 'O')]"
421,2017.08.15. 오후 2:24,시티스케이프 코리아 2017 쿠알라룸푸르 명당 디씨레지던스,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('쿠알라룸푸르', 'CITY'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('디씨레지던스', 'ARTIFACT')]"
422,2017.08.15. 오후 2:19,시티스케이프 코리아 2017 천안 아크로텔 천안두정 1135실,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아크로텔', 'ARTIFACT'), (' ', 'O'), ('천안두정', 'ARTIFACT'), (' ', 'O'), ('1135실', 'QUANTITY')]"
423,2017.08.15. 오후 2:17,민자도로 관리감독 강화 유로도로법 개정안 발의,"[('민자도로', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('유로도로법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
424,2017.08.15. 오후 2:17,시티스케이프 코리아 2017 아파트 현장에 IoT 서비스 접목,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('접목', 'O')]"
425,2017.08.15. 오후 2:15,시티스케이프 코리아 2017 역세권 개발·도시재생사업 두각,"[('시티스케이프 코리아', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('역세권 개발·도시재생사업', 'TERM'), (' ', 'O'), ('두각', 'O')]"
426,2017.08.15. 오후 2:05,문재인 정부 100일강력한 규제책에 투기세력 ‘꽁꽁’…시장 체질 바꿀 중장기 대책 과제,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('100일', 'DATE'), ('강력한', 'O'), (' ', 'O'), ('규제책에', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('‘꽁꽁’…시장', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('과제', 'O')]"
427,2017.08.15. 오후 1:56,괴산·함평·춘천·청주·대전 투자선도지구 선정,"[('괴산', 'LOCATION'), ('·', 'O'), ('함평', 'LOCATION'), ('·', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('청주', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('선정', 'O')]"
428,2017.08.15. 오후 1:46,올해 투자선도지구 선정 지역은 어디,"[('올해', 'DATE'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
429,2017.08.15. 오후 1:45,국토부 민자도로 관리감독 강화…유료도로법 개정 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화…', 'O'), ('유료도로법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
430,2017.08.15. 오후 1:35,남산 중앙정보부 땅 인권광장으로,"[('남산', 'LOCATION'), (' ', 'O'), ('중앙정보부', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인권광장으로', 'O')]"
431,2017.08.15. 오후 1:35,괴산 자연드림타운 등 5곳 투자선도지구 용적률 완화·조세감면 등 혜택,"[('괴산', 'LOCATION'), (' ', 'O'), ('자', 'LOCATION'), ('연드', 'LOCATION'), ('림타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화·조세감면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O')]"
432,2017.08.15. 오후 1:22,주민참여로 아파트 관리비 거품 잡는다…아파트관리 주민학교 운영,"[('주민', 'CIVILIZATION'), ('참여로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('잡는다…아파트관리', 'O'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('운영', 'O')]"
433,2017.08.15. 오후 1:02,과도한 재정 투입 민자도로 정부가 재협상 요구한다,"[('과도한', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('재협상', 'O'), (' ', 'O'), ('요구한다', 'O')]"
434,2017.08.15. 오전 11:35,서울시 하반기 아파트관리 주민학교 운영···찾아가는 주민학교도,"[('서울시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트관리', 'O'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('운영···찾아가는', 'O'), (' ', 'O'), ('주민학교도', 'O')]"
435,2017.08.15. 오전 11:33,괴산·함평·춘천·청주·대전에 투자선도지구 5곳 지정,"[('괴산', 'LOCATION'), ('·', 'O'), ('함평', 'LOCATION'), ('·', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('청주', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
436,2017.08.15. 오전 11:28,정부 국가공간정보 품질 높인다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('높인다', 'O')]"
437,2017.08.15. 오전 11:26,저금리·대출규제 완화에 3년새 다주택자 25만명 늘어,"[('저금리·대출규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
438,2017.08.15. 오전 11:15,관리비 절감 방법 배워볼까…서울시 주민학교 수강생 모집,"[('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('배워볼까…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
439,2017.08.15. 오전 11:12,부산·강원·세종 2년간 아파트값 가장 많이 올랐다,"[('부산', 'CITY'), ('·', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
440,2017.08.15. 오전 11:12,민자도로 공공성 강화한다…유료도로법 개정안 발의,"[('민자도로', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화한다…', 'O'), ('유료도로법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
441,2017.08.15. 오전 11:12,괴산 함평 춘천 청주 대전 안산동 투자선도지구 지정,"[('괴산', 'LOCATION'), (' ', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('안산동', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
