,date,headline,keyword
485,2011.03.08. 오전 11:49,치솟는 전세가 · 바닥치는 분양가…지금이 바로 최적의 매수 타이밍,"[('치솟는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('바닥치는', 'O'), (' ', 'O'), ('분양가…지금이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('타이밍', 'O')]"
486,2011.03.08. 오전 11:45,종합자문위 서울시 아파트 재건축 허용연한 현행유지 바람직,"[('종합자문위', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('현행유지', 'O'), (' ', 'O'), ('바람직', 'O')]"
487,2011.03.08. 오전 11:45,5·7호선 더블역세권에 위치한 소형오피스텔 ‘장안 뉴시티’ 분양 강세,"[('5·7호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('장안 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강세', 'O')]"
488,2011.03.08. 오전 11:44,전세대란 속 똑똑한 선택 한강신도시 호반베르디움 25평 분양,"[('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
489,2011.03.08. 오전 11:42,최삼규 대한건설협회장의 풀어야 할 숙제,"[('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('숙제', 'O')]"
490,2011.03.08. 오전 11:36,여의도 MBC 방송센터 매각 추진,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC 방송센터', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
491,2011.03.08. 오전 11:36,‘호텔주택오피스텔’ 복합건물 이달부터 허용,"[('‘호텔주택오피스텔’', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('허용', 'O')]"
492,2011.03.08. 오전 11:36,내달 서초 보금자리에 민간 중대형 첫선,"[('내달', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('첫선', 'O')]"
493,2011.03.08. 오전 11:33,건설사 체감경기 다시 하락세로,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세로', 'O')]"
494,2011.03.08. 오전 11:32,주택금융공사 2월 전세자금 보증액 30% 급증,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증액', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
495,2011.03.08. 오전 11:31,서울시 재건축 허용연한 단축 안한다종합,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('안한다종합', 'O')]"
496,2011.03.08. 오전 11:31,재건축 허용연한 40년 유지 가닥…강북 강력 반발,"[('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('가닥…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
497,2011.03.08. 오전 11:31,입주폭탄 고양 덕이지구 ‘설상가상’,"[('입주폭탄', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('‘설상가상’', 'O')]"
498,2011.03.08. 오전 11:31,박인호의 전원별곡제2부 집짓기4집은 죽이고 정원과 텃밭은 살려라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'ARTIFACT'), ('4집', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('죽이고', 'O'), (' ', 'O'), ('정원과', 'O'), (' ', 'O'), ('텃밭은', 'O'), (' ', 'O'), ('살려라', 'O')]"
499,2011.03.08. 오전 11:31,서울시내 올해 회전교차로 10개 조성돼,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('회전교차로', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('조성돼', 'O')]"
500,2011.03.08. 오전 11:26,토지나 저축보다 향후 주택ㆍ상가 더 많이 상승할 것,"[('토지나', 'O'), (' ', 'O'), ('저축보다', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('주택ㆍ상가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
501,2011.03.08. 오전 11:23,유재한 사장 주주이익이 우선 현대건설 위로금 못 준다,"[('유재한', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('이익이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위로금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('준다', 'O')]"
502,2011.03.08. 오전 11:22,부동산VIEW오피스텔 인기 올해도 이어지나,"[('부동산VIEW', 'TERM'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어지나', 'O')]"
503,2011.03.08. 오전 11:19,청약돌풍 부산 다음 분양단지는 어디,"[('청약돌풍', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
504,2011.03.08. 오전 11:14,저축銀 도 ‘불안’ 소액월세상가로 자금 몰려,"[('저축銀', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('‘불안’', 'O'), (' ', 'O'), ('소액월세상가로', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('몰려', 'O')]"
505,2011.03.08. 오전 11:08,도시형 생활주택 ‘용산 프라임팰리스’ 기대,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('프라임팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대', 'O')]"
506,2011.03.08. 오전 11:05,강서구 서울시로부터 땅 찾아오겠다,"[('강서구', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아오겠다', 'O')]"
507,2011.03.08. 오전 11:05,산업단지 분양면적 예년의 2.5배 사상최대 기록,"[('산업단지', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('예년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('기록', 'O')]"
508,2011.03.08. 오전 11:04,우림건설 안전 3無 4行 선포,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('3無', 'QUANTITY'), (' ', 'O'), ('4行', 'QUANTITY'), (' ', 'O'), ('선포', 'O')]"
509,2011.03.08. 오전 11:03,서울 아파트 재건축 허용연한 유지해야종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('유지해야종합', 'O')]"
510,2011.03.08. 오전 11:03,지난해 산업단지 분양면적 사상 최대,"[('지난해', 'DATE'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
511,2011.03.08. 오전 11:01,작년에 산업용지 가장 많이 팔렸다,"[('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
512,2011.03.08. 오전 11:00,분양소식 인천 푸르지오시티 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
513,2011.03.08. 오전 11:00,경제 살아나니 산업단지 잘 팔린다,"[('경제', 'O'), (' ', 'O'), ('살아나니', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
514,2011.03.08. 오전 11:00,지난해 산업단지 분양면적 사상최대..21.7㎢,"[('지난해', 'DATE'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('사상최대..', 'O'), ('21.7㎢', 'QUANTITY')]"
515,2011.03.08. 오전 10:58,우림건설 안전 3무 4행 선포식,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('3무 4행', 'QUANTITY'), (' ', 'O'), ('선포식', 'O')]"
516,2011.03.08. 오전 10:54,광명 해모로 이연 견본주택 북적,"[('광명', 'LOCATION'), (' ', 'O'), ('해모로 이연', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
517,2011.03.08. 오전 10:54,길 하나로 울고 웃고…송도·청라대기업 입주에 땅값 천지차이,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라대', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('천지차이', 'O')]"
518,2011.03.08. 오전 10:54,길 하나로 울고 웃고…송도·청라대기업 입주에 땅값 천지차이,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라대', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('천지차이', 'O')]"
519,2011.03.08. 오전 10:49,리비아 사태 여파로 건설 체감경기도 하락,"[('리비아 사태', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기도', 'O'), (' ', 'O'), ('하락', 'O')]"
520,2011.03.08. 오전 10:49,현대건설 가족초청 이색 입사식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('입사식', 'O')]"
521,2011.03.08. 오전 10:48,별내 동익미라벨 “3순위에 청약자 몰렸네..”,"[('별내', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('3순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰렸네..”', 'O')]"
522,2011.03.08. 오전 10:38,서울시 40년 재건축 허용연한 안줄인다,"[('서울시', 'CITY'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('안줄인다', 'O')]"
523,2011.03.08. 오전 10:29,건축물대장 작성 전 중개사무소 개설 가능,"[('건축물대장', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('가능', 'O')]"
524,2011.03.08. 오전 10:29,올해 서울시 공무원 시험 경쟁률 77.51,"[('올해', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('77.51', 'QUANTITY')]"
525,2011.03.08. 오전 10:21,이달부터 상업지역에 ‘호텔주택’ 복합건물 들어선다,"[('이달부터', 'DATE'), (' ', 'O'), ('상업지역에', 'O'), (' ', 'O'), ('‘호텔주택’', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
526,2011.03.08. 오전 10:19,봄 맞이 분양빅뱅 내집은 어디,"[('봄', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('분양', 'O'), ('빅뱅', 'PERSON'), (' ', 'O'), ('내집은', 'O'), (' ', 'O'), ('어디', 'O')]"
527,2011.03.08. 오전 10:15,잣나무골편지좋은 세상과 불편한 세상 사이에 황사 덮히다,"[('잣나무골편지', 'ARTIFACT'), ('좋은', 'O'), (' ', 'O'), ('세상과', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('황사', 'O'), (' ', 'O'), ('덮히다', 'O')]"
528,2011.03.08. 오전 10:15,상업지역에 호텔아파트 복합건축 허용,"[('상업지역에', 'O'), (' ', 'O'), ('호텔아파트', 'O'), (' ', 'O'), ('복합건축', 'O'), (' ', 'O'), ('허용', 'O')]"
529,2011.03.08. 오전 10:12,지방으로 눈돌린 건설사 전년比 ‘3배’ 쏟아낸다,"[('지방으로', 'O'), (' ', 'O'), ('눈돌린', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('‘', 'O'), ('3배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('쏟아낸다', 'O')]"
530,2011.03.08. 오전 10:07,치솟는 전셋값..분양전환 공공임대에 눈 돌려라,"[('치솟는', 'O'), (' ', 'O'), ('전셋값..분양전환', 'O'), (' ', 'O'), ('공공임대에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
531,2011.03.08. 오전 10:06,“재건축 허용연한 40년 현행 유지”서울시 입장 고수,"[('“재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지”', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('고수', 'O')]"
532,2011.03.08. 오전 10:04,전세수요자 용인 신동백 롯데캐슬 에코에서 내 집 마련 기회 찾자,"[('전세수요자', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('찾자', 'O')]"
533,2011.03.08. 오전 10:04,초역세권 중심상업 상가가 2390만원 이라니,"[('초역세권', 'O'), (' ', 'O'), ('중심상업', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('2390만원', 'QUANTITY'), (' ', 'O'), ('이라니', 'O')]"
534,2011.03.08. 오전 10:04,서울 재건축 허용연한 단축 안한다.. 시장 영향은,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('안한다..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
535,2011.03.08. 오전 10:01,대규모 입주 앞둔 덕이지구 ‘산 넘어 산’,"[('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('‘산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
536,2011.03.08. 오전 10:01,서울시 재건축 허용연한 40년 현행 유지,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
537,2011.03.08. 오전 10:00,건축물 대장 없어도 중개사무소 개설 허용,"[('건축물', 'O'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('허용', 'O')]"
538,2011.03.08. 오전 10:00,호텔아파트 복합건축 허용,"[('호텔아파트', 'O'), (' ', 'O'), ('복합건축', 'O'), (' ', 'O'), ('허용', 'O')]"
539,2011.03.08. 오전 10:00,한경매물마당 방이동 9호선 역세권 예정지 6층 빌딩 130억 등 16건,"[('한경매물마', 'ORGANIZATION'), ('당', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('130억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
540,2011.03.08. 오전 10:00,현행 20∼40년 재건축 허용연한 합리적..서울시 재건축정책자문위,"[('현행', 'O'), (' ', 'O'), ('20∼40년', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('합리적..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축정책자문위', 'ORGANIZATION')]"
541,2011.03.08. 오전 10:00,상업지역에 주거호텔 복합건축 허용,"[('상업지역에', 'O'), (' ', 'O'), ('주거호텔', 'O'), (' ', 'O'), ('복합건축', 'O'), (' ', 'O'), ('허용', 'O')]"
542,2011.03.08. 오전 10:00,정비사업 완공 즉시 중개업소 개설 허용,"[('정비사업', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('허용', 'O')]"
543,2011.03.08. 오전 10:00,서울시 재건축 허용연한 단축 안한다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('안한다', 'O')]"
544,2011.03.08. 오전 10:00,밀려드는 중국관광객 주호복합으로 잡는다,"[('밀려드는', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('주호복합으로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
545,2011.03.08. 오전 10:00,건축물대장 작성 전에도 중개사무소 열 수 있다,"[('건축물대장', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
546,2011.03.08. 오전 10:00,서울 아파트 재건축 허용연한 유지해야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('유지해야', 'O')]"
547,2011.03.08. 오전 10:00,자문위 서울시 아파트 재건축 허용연한 현행 유지 바람직,"[('자문위', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('바람직', 'O')]"
548,2011.03.08. 오전 9:59,죽전 보정역 한화꿈에그린아파트 4대혜택 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화꿈에그린아파트', 'ARTIFACT'), (' ', 'O'), ('4대', 'QUANTITY'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O')]"
549,2011.03.08. 오전 9:56,강남역2차 아이파크 거주자 우선청약 146대1 경쟁률,"[('강남역', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('우선청약', 'O'), (' ', 'O'), ('146대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
550,2011.03.08. 오전 9:53,최용권 삼환기업 회장 소년소녀가장에 1.1억원 쾌척,"[('최용권', 'PERSON'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소년소녀가장에', 'O'), (' ', 'O'), ('1.1억원', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
551,2011.03.08. 오전 9:53,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
552,2011.03.08. 오전 9:48,‘경공매·부동산개발·부동산투자’ 전문 강좌 제대로 알고 가자,"[('‘경공매·부동산개발·부동산투자’', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('가자', 'O')]"
553,2011.03.08. 오전 9:48,리솜리조트 화이트데이 겨냥 이벤트 풍성,"[('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
554,2011.03.08. 오전 9:42,서울 지방세 스마트폰 납부 가능,"[('서울', 'CITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능', 'O')]"
555,2011.03.08. 오전 9:42,현대건설노조 채권단에 5천5백억원 위로금 요구,"[('현대건설노조', 'ORGANIZATION'), (' ', 'O'), ('채권단에', 'O'), (' ', 'O'), ('5천5백억원', 'QUANTITY'), (' ', 'O'), ('위로금', 'O'), (' ', 'O'), ('요구', 'O')]"
556,2011.03.08. 오전 9:33,재개발단지내 상가 준공검사 후 중개업소 개설 가능,"[('재개발단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('준공검사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('가능', 'O')]"
557,2011.03.08. 오전 9:29,아파트 분양시장 봄바람 분다종합,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('분다종합', 'O')]"
558,2011.03.08. 오전 9:19,상업지역내 공동주택과 호텔 복합건립 가능해졌다,"[('상업지역내', 'O'), (' ', 'O'), ('공동주택과', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('복합건립', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
559,2011.03.08. 오전 9:18,청약돌풍 부산…올해 눈여겨볼 아파트는,"[('청약돌풍', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('아파트는', 'O')]"
560,2011.03.08. 오전 9:15,인천공항철도 완전 개통 수혜지 어디,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('어디', 'O')]"
