,date,headline,keyword
327,2011.05.02. 오후 12:16,더블역세권 소형아파트 1억에 3채 수익률910%대 분양,"[('더블역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), ('910%대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
328,2011.05.02. 오후 12:14,현대산업개발 춘천 IPARK 이달 중 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
329,2011.05.02. 오후 12:04,프리미엄 뷔페어버이날 3代 가족에 할인 및 와인서비스,"[('프리미엄', 'O'), (' ', 'O'), ('뷔페어버', 'O'), ('이날', 'DATE'), (' ', 'O'), ('3代', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('와인', 'CIVILIZATION'), ('서비스', 'O')]"
330,2011.05.02. 오후 12:03,부산울산 내달 아파트 2000여가구 공급,"[('부산', 'CITY'), ('울산', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
331,2011.05.02. 오전 11:59,지적공사 상명대와 산학 협력 MOU 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('상명대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산학', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
332,2011.05.02. 오전 11:55,어린이용 승합차 광각후사경 장착 의무화,"[('어린이용', 'O'), (' ', 'O'), ('승합차', 'ARTIFACT'), (' ', 'O'), ('광각후사경', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('의무화', 'O')]"
333,2011.05.02. 오전 11:54,5.1 대책에 수도권 주택 매도문의만↑,"[('5.1 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매도문의만↑', 'O')]"
334,2011.05.02. 오전 11:54,일산 GTX 확정 발표 삼송지구 아파트 들썩,"[('일산', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O')]"
335,2011.05.02. 오전 11:50,㈜케이에스비 수입 이륜차 140대 리콜,"[('㈜', 'O'), ('케이에스비', 'ORGANIZATION'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('140대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
336,2011.05.02. 오전 11:42,정세균 LH 진주로…역대 추악한 대통령으로 기록,"[('정세균', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('로…역대', 'O'), (' ', 'O'), ('추악한', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('기록', 'O')]"
337,2011.05.02. 오전 11:41,5·1부동산대책 새패러다임단독주택 굴뚝에도 볕든다,"[('5·1부동산대책', 'EVENT'), (' ', 'O'), ('새패러다임단독주택', 'O'), (' ', 'O'), ('굴뚝에도', 'O'), (' ', 'O'), ('볕든다', 'O')]"
338,2011.05.02. 오전 11:31,중소형가격경쟁력…투기 떠난 자리 실수요자 ‘人山人海’,"[('중소형가격경쟁력…투기', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘人山人海’', 'O')]"
339,2011.05.02. 오전 11:31,김포한강로·신분당선·공항철도…교통호재 수혜단지 미리 잡아라,"[('김포한강로', 'ARTIFACT'), ('·', 'O'), ('신분당선', 'ARTIFACT'), ('·', 'O'), ('공항철도', 'ARTIFACT'), ('…교통호재', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('잡아라', 'O')]"
340,2011.05.02. 오전 11:31,동부건설 ‘계양 센트레빌 1차’ 계약률 97%,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('97%', 'QUANTITY')]"
341,2011.05.02. 오전 11:31,경남기업 2억 2000만弗 베트남 주상복합 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2억 2000만弗', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
342,2011.05.02. 오전 11:30,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급.,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급.', 'O')]"
343,2011.05.02. 오전 11:29,GS건설 분양 정보 등 다양한 내용 담은 통합 앱  ‘자이앱’ 출시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('‘', 'O'), ('자이앱', 'TERM'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
344,2011.05.02. 오전 11:26,분양가상한제 폐지 등 핵심누락…실수요 유인 한계,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('핵심누락…실수요', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('한계', 'O')]"
345,2011.05.02. 오전 11:26,대형브랜드 총출동…5월 분양대전 개막,"[('대형브랜드', 'O'), (' ', 'O'), ('총출동…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개막', 'O')]"
346,2011.05.02. 오전 11:25,포스코건설 부울지역 아파트 2000가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부울', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
347,2011.05.02. 오전 11:25,5월 상가 분양시장 쩐의전쟁 가속페달,"[('5월', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쩐의전쟁', 'O'), (' ', 'O'), ('가속페달', 'O')]"
348,2011.05.02. 오전 11:25,양도세 비과세 2년 거주요건 폐지 효과는…9억원 초과주택도 수혜,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과는…', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('초과주택도', 'O'), (' ', 'O'), ('수혜', 'O')]"
349,2011.05.02. 오전 11:25,반도건설 양산반도유보라2차 견본주택 주말에 3만여명 둘러봐,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양산반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('둘러봐', 'O')]"
350,2011.05.02. 오전 11:24,‘3천만원’으로 동대문 밀리오레를 내손에,"[('‘', 'O'), ('3천만원', 'QUANTITY'), ('’으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('내', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
351,2011.05.02. 오전 11:23,롯데캐슬 2011년 신규CF 선보여···제작 기념 이벤트 진행,"[('롯데캐슬', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('신규CF', 'O'), (' ', 'O'), ('선보여···제작', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
352,2011.05.02. 오전 11:16,서울시 주택정비사업 무료 강의 실시,"[('서울시', 'TERM'), (' ', 'O'), ('주택정비사업', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('실시', 'O')]"
353,2011.05.02. 오전 11:15,서울소식 재개발·재건축 시민아카데미 개설,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('재개발·재건축 시민아카데미', 'EVENT'), (' ', 'O'), ('개설', 'O')]"
354,2011.05.02. 오전 11:15,e칼럼 2011년 하반기 이후 수도권 집값판세 전망,"[('e칼럼', 'O'), (' ', 'O'), ('2011년 하반기 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값판세', 'O'), (' ', 'O'), ('전망', 'O')]"
355,2011.05.02. 오전 11:15,서울시 시민대상 재개발·재건축 강좌 연다,"[('서울시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('연다', 'O')]"
356,2011.05.02. 오전 11:15,서울시 재개발·재건축 시민아카데미 개설,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축 시민아카데미', 'EVENT'), (' ', 'O'), ('개설', 'O')]"
357,2011.05.02. 오전 11:14,부산시 재정비촉진 지구해제 후 지원대책 강구,"[('부산시', 'CITY'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('지구해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('강구', 'O')]"
358,2011.05.02. 오전 11:05,정부 5·1 건설경기 연착륙 및 주택공급 활성화 방안’ 향후 전망은,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('5·1', 'EVENT'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), (""방안'향후"", 'O'), (' ', 'O'), ('전망은', 'O')]"
359,2011.05.02. 오전 11:04,청주사직4구역 정비구역 지정 촉각,"[('청주사직', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('촉각', 'O')]"
360,2011.05.02. 오전 11:03,우림건설 고양 ‘삼송 우림필유’계약금 분납제 실시 실수요자 계약 기대,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼송 우림필유', 'ARTIFACT'), ('’', 'O'), ('계약금', 'CIVILIZATION'), (' ', 'O'), ('분납제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기대', 'O')]"
361,2011.05.02. 오전 11:00,태권도장 운행차량도 어린이 안전장치 의무화,"[('태권도장', 'O'), (' ', 'O'), ('운행차량도', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
362,2011.05.02. 오전 11:00,주케이에스비 이륜자동차 140대 리콜,"[('주케이에스비', 'ORGANIZATION'), (' ', 'O'), ('이륜자동차', 'ARTIFACT'), (' ', 'O'), ('140대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
363,2011.05.02. 오전 10:56,김인만의 부동산돋보기5.1대책 이후 부동산시장은,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('5.1대책 이후', 'DATE'), (' ', 'O'), ('부동산시장은', 'O')]"
364,2011.05.02. 오전 10:56,대우엔지니어링 1억달러 인도네시아 수력발전소 건설공사 EPC로 수주,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('EPC로', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2011.05.02. 오전 10:46,양도세 비과세 2년 거주 요건 폐지TV,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('폐지', 'O'), ('TV', 'TERM')]"
366,2011.05.02. 오전 10:45,한라건설 원전사업 진출자격 획득,"[('한라건설 원전사업', 'TERM'), (' ', 'O'), ('진출자격', 'O'), (' ', 'O'), ('획득', 'O')]"
367,2011.05.02. 오전 10:42,공항공사 2일부터 지진대비 현장훈련,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('지진대비', 'O'), (' ', 'O'), ('현장훈련', 'O')]"
368,2011.05.02. 오전 10:41,집값 떨어지는데 양도세 면제...일정범위 내 투자수요 유도해야,"[('집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제...일정범위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('유도해야', 'O')]"
369,2011.05.02. 오전 10:40,LH 성남도촌 C1블럭 중대형 528가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남도촌', 'LOCATION'), (' ', 'O'), ('C1블럭', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('528가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
370,2011.05.02. 오전 10:40,현대산업개발 소형 위주 춘천 아이파크 493가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('493가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
371,2011.05.02. 오전 10:36,주말 모델하우스 둘러보니…투자자 대신 실수요자 빼곡,"[('주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러보니…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('빼곡', 'O')]"
372,2011.05.02. 오전 10:36,‘평택 장안마을 코오롱하늘채’ 견본주택서 경품 추첨 및 기부 행사 개최,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('장안마을', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
373,2011.05.02. 오전 10:35,성남도촌지구 C1블록 528가구 분양,"[('성남도촌지구', 'LOCATION'), (' ', 'O'), ('C1블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('528가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
374,2011.05.02. 오전 10:35,5.1대책건설업계 일단 환영 vs 효과 미지수,"[('5.1대책', 'EVENT'), ('건설업계', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
375,2011.05.02. 오전 10:33,코오롱건설 평택 장안마을 견본주택에서 사회공헌활동 행사 개최,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('장안마을', 'LOCATION'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
376,2011.05.02. 오전 10:32,e칼럼 5.1 대책 이후 부동산 시장은,"[('e칼럼', 'O'), (' ', 'O'), ('5.1 대책 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
377,2011.05.02. 오전 10:31,첨단 기술 연구하는 마곡RD 시티 2031년까지 개발,"[('첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('마곡RD 시티', 'ORGANIZATION'), (' ', 'O'), ('2031년까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
378,2011.05.02. 오전 10:31,삼성 효과에 송도 개발 봄바람‥분양 시장 주목,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람‥분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주목', 'O')]"
379,2011.05.02. 오전 10:30,한신공영 해운대 한신 休플러스 1172가구 공급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('한신 休플러스', 'ARTIFACT'), (' ', 'O'), ('1172가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
380,2011.05.02. 오전 10:28,춘천에서 3년만의 민간분양..춘천 아이파크 5월 분양,"[('춘천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('민간분양..', 'O'), ('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
381,2011.05.02. 오전 10:25,삼성이 투자한 바로 그 곳의 똘똘한 아파트,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳의', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('아파트', 'O')]"
382,2011.05.02. 오전 10:23,박상언의 부동산재테크‘사업용·저층’ 오피스텔 투자 공략해 볼만,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크‘사업용·저층’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('공략해', 'O'), (' ', 'O'), ('볼만', 'O')]"
383,2011.05.02. 오전 10:23,한라건설 원전 시공자격 KEPIC 인증 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공자격', 'O'), (' ', 'O'), ('K', 'ORGANIZATION'), ('EPI', 'ORGANIZATION'), ('C', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
384,2011.05.02. 오전 10:21,코오롱건설 견본주택에서 경품 추첨 및 기부 행사 가져,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
385,2011.05.02. 오전 10:20,녹색과 배려가 숨쉬는 공간 전원생활 안 부럽다,"[('녹색', 'TERM'), ('과', 'O'), (' ', 'O'), ('배려가', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽다', 'O')]"
386,2011.05.02. 오전 10:18,현대산업개발춘천에 493가구공급,"[('현대산업개발춘천', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('493가구', 'QUANTITY'), ('공급', 'O')]"
387,2011.05.02. 오전 10:12,5월 연휴 45만명 해외여행 떠난다,"[('5월', 'DATE'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('45만명', 'QUANTITY'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('떠난다', 'O')]"
388,2011.05.02. 오전 10:11,침체 속에 활황 상가…올라타기 괜찮을까,"[('침체', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('상가…올라타기', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
389,2011.05.02. 오전 10:09,5·1부동산 대책 3·22 묘한 데자뷔,"[('5·1부', 'DATE'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('3·22', 'DATE'), (' ', 'O'), ('묘한', 'O'), (' ', 'O'), ('데자뷔', 'O')]"
390,2011.05.02. 오전 10:09,한라건설 원전사업진출 발판마련,"[('한라건설 원전사업', 'TERM'), ('진출', 'O'), (' ', 'O'), ('발판마련', 'O')]"
391,2011.05.02. 오전 10:05,5월 단지내상가 주목..잠실 리센츠·LH 상가 등 공급,"[('5월', 'DATE'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('주목..', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), ('·', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
392,2011.05.02. 오전 10:05,삼성엔지니어링 인도서 2.3억불 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
393,2011.05.02. 오전 10:03,서울시 ‘아현3구역’ 용적률 상향으로 사업속도 낸다,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향으로', 'O'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
394,2011.05.02. 오전 10:02,삼성엔지니어링 인도서 2.3억불 화공플랜트 수주상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3억불', 'QUANTITY'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
395,2011.05.02. 오전 10:02,‘20대 100억 신화’ 개인들 수익 내도록 돕는데 보람을 느낀다,"[('‘', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('신화’', 'O'), (' ', 'O'), ('개인들', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('내도록', 'O'), (' ', 'O'), ('돕는데', 'O'), (' ', 'O'), ('보람을', 'O'), (' ', 'O'), ('느낀다', 'O')]"
396,2011.05.02. 오전 10:00,5.1대책9억원 초과 주택도 양도세 확 줄어든다,"[('5.1대책', 'EVENT'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
397,2011.05.02. 오전 10:00,한경매물마당 가산디지털단지 수익형 은행 상가 28억 등 18건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
398,2011.05.02. 오전 9:57,하루 21만명 잡을 수 있는 상권은 어디,"[('하루', 'DATE'), (' ', 'O'), ('21만명', 'QUANTITY'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('어디', 'O')]"
